1404117397806998825, 0.481055, 310357.250000, 30, 0, 1264
1404117397836109045, 0.418745, 318154.875000, 30, 0, 1265
1404117397903430395, 0.360183, 325030.531250, 30, 0, 1266
1404117398142347195, 0.429296, 332050.437500, 30, 0, 1267
1404117398172985015, 0.252282, 339221.843750, 30, 0, 1268
1404117398179337465, 0.440047, 348178.250000, 30, 0, 1269
1404117398186432835, 0.460219, 357792.531250, 30, 0, 1270
1404117398431602845, 0.276519, 367665.968750, 30, 0, 1271
1404117398437268385, 0.276519, 373765.968750, 30, 0, 1272
1404117398456735045, 0.389223, 382494.656250, 30, 0, 1273
1404117398760964445, 0.202376, 391421.062500, 30, 0, 1274
1404117398766813365, 0.264687, 397637.312500, 30, 0, 1275
1404117398895385795, 0.154373, 403947.437500, 30, 0, 1276
1404117398904338535, 0.276127, 410639.875000, 30, 0, 1277
1404117398917039205, 0.460579, 421987.812500, 30, 0, 1278
1404117398964142695, 0.389996, 431862.218750, 30, 0, 1279
1404117399022415765, 0.250084, 443788.875000, 30, 0, 1280
1404117399063689715, 0.315636, 454166.500000, 30, 0, 1281
1404117399070809265, 0.315636, 462767.593750, 30, 0, 1282
1404117399084284335, 0.315636, 471531.562500, 30, 0, 1283
1404117399114289265, 0.436182, 478601.531250, 30, 0, 1284
1404117399127034165, 0.436182, 491126.968750, 30, 0, 1285
1404117399173668745, 0.490755, 505588.343750, 30, 0, 1286
1404117399277210725, 0.329607, 520465.656250, 30, 0, 1287
1404117399494396065, 0.148487, 530751.125000, 30, 0, 1288
1404117399521470270, 0.142391, 535285.562500, 30, 0, 1289
1404117399528549605, 0.282303, 544352.312500, 30, 0, 1290
1404117399548430605, 0.400450, 557431.437500, 30, 0, 1291
1404117399569467655, 0.341048, 568838.062500, 30, 0, 1292
1404117399576744665, 0.341048, 580478.125000, 30, 0, 1293
1404117399603472175, 0.357862, 592942.000000, 30, 0, 1294
1404117399614987035, 0.357862, 605673.500000, 30, 0, 1295
1404117399677656350, 0.336801, 618670.000000, 30, 0, 1296
1404117400029483685, 0.309419, 631164.187500, 30, 0, 1297
1404117400329522185, 0.303981, 642874.187500, 30, 0, 1298
1404117400501844705, 0.203036, 654592.187500, 30, 0, 1299
1404117400513164995, 0.203036, 662566.562500, 30, 0, 1300
1404117400614006045, 0.042916, 670631.937500, 30, 0, 1301
1404117401181660520, -0.090634, 672355.062500, 30, 0, 1302
1404117401187176995, -0.090634, 668698.750000, 30, 0, 1303
1404117401524166535, -0.229276, 665060.625000, 30, 0, 1304
1404117401550735835, -0.278867, 653932.812500, 30, 0, 1305
1404117401557249935, -0.143504, 648302.312500, 30, 0, 1306
1404117401823970475, -0.139967, 642719.437500, 30, 0, 1307
1404117401900110115, -0.100914, 638827.875000, 30, 0, 1308
1404117401906454185, 0.076710, 641768.187500, 30, 0, 1309
1404117401943455565, -0.014986, 641191.125000, 30, 0, 1310
1404117402020648735, -0.002991, 641191.125000, 30, 0, 1311
1404117402029649965, 0.189961, 648499.187500, 30, 0, 1312
1404117402037213135, 0.189961, 655890.562500, 30, 0, 1313
1404117402084409405, 0.262125, 666206.062500, 30, 0, 1314
1404117402121575925, 0.219465, 674978.562500, 30, 0, 1315
1404117402131118055, 0.219465, 683866.625000, 30, 0, 1316
1404117402154769075, 0.374267, 699223.562500, 30, 0, 1317
1404117402340042925, 0.343405, 713630.562500, 30, 0, 1318
1404117402346673755, 0.343405, 728334.437500, 30, 0, 1319
1404117402443802275, 0.276253, 740406.687500, 30, 0, 1320
1404117402540438965, 0.265807, 752674.812500, 30, 0, 1321
1404117402545134215, 0.265807, 764678.750000, 30, 0, 1322
1404117402550838895, 0.265807, 776874.187500, 30, 0, 1323
1404117402555508005, 0.381772, 794669.500000, 30, 0, 1324
1404117402890825335, 0.285957, 812863.937500, 30, 0, 1325
1404117402900822150, 0.285957, 831475.000000, 30, 0, 1326
1404117402906454635, 0.316147, 847247.062500, 30, 0, 1327
1404117403236619475, 0.306630, 863310.437500, 30, 0, 1328
1404117403435638370, 0.126776, 879185.750000, 30, 0, 1329
1404117403446201925, 0.285624, 895352.312500, 30, 0, 1330
1404117403642620895, 0.264526, 910688.437500, 30, 0, 1331
1404117403647467555, 0.264526, 925142.500000, 30, 0, 1332
1404117403654562030, 0.264526, 939826.000000, 30, 0, 1333
1404117403754342115, 0.104600, 945724.312500, 30, 0, 1334
1404117403822169215, 0.151831, 954339.687500, 30, 0, 1335
1404117403890531700, 0.010366, 954933.250000, 30, 0, 1336
1404117403898271425, 0.010366, 955527.187500, 30, 0, 1337
1404117403966074875, 0.057268, 958810.437500, 30, 0, 1338
1404117404244625380, 0.051506, 961773.500000, 30, 0, 1339
1404117404428636625, -0.126785, 964744.312500, 30, 0, 1340
1404117404726840350, -0.133698, 957405.125000, 30, 0, 1341
1404117404975780955, -0.300975, 940116.187500, 30, 0, 1342
1404117405077739225, -0.483457, 923139.437500, 30, 0, 1343
1404117405423457205, -0.511961, 896362.750000, 30, 0, 1344
1404117405601008365, -0.548627, 868830.062500, 30, 0, 1345
1404117405606055995, -0.407162, 847604.812500, 30, 0, 1346
1404117405743869715, -0.578124, 826899.125000, 30, 0, 1347
1404117405767763885, -0.468414, 806698.937500, 30, 0, 1348
1404117406623393725, -0.478121, 784028.062500, 30, 0, 1349
1404117406901992075, -0.485482, 761537.875000, 30, 0, 1350
1404117406908183560, -0.298898, 747880.500000, 30, 0, 1351
1404117406916079515, -0.131622, 741974.250000, 30, 0, 1352
1404117407097077365, -0.127006, 736114.000000, 30, 0, 1353
1404117407103182895, 0.061425, 738826.937500, 30, 0, 1354
1404117407108511075, 0.238925, 749418.375000, 30, 0, 1355
1404117407264691215, 0.064576, 760155.500000, 30, 0, 1356
1404117407629148355, 0.056227, 763097.375000, 30, 0, 1357
1404117407634426115, -0.089837, 765668.187500, 30, 0, 1358
1404117407817447485, -0.071884, 761539.625000, 30, 0, 1359
1404117407824788735, 0.113767, 757433.187500, 30, 0, 1360
1404117408011140185, -0.064809, 762599.062500, 30, 0, 1361
1404117408083393515, -0.209477, 767800.125000, 30, 0, 1362
1404117408088538435, -0.031610, 766343.875000, 30, 0, 1363
1404117408351113535, -0.216364, 764887.437500, 30, 0, 1364
1404117408357114995, -0.216364, 754957.750000, 30, 0, 1365
1404117408764622135, -0.232201, 745156.687500, 30, 0, 1366
1404117409014295065, -0.162505, 734774.875000, 30, 0, 1367
1404117409081645695, -0.170510, 727257.687500, 30, 0, 1368
1404117409087325245, 0.006860, 727257.687500, 30, 0, 1369
1404117409092411540, 0.006860, 727257.687500, 30, 0, 1370
1404117409098333315, 0.185437, 735349.312500, 30, 0, 1371
1404117409904178455, 0.135068, 743525.062500, 30, 0, 1372
1404117409909126005, 0.135068, 749550.625000, 30, 0, 1373
1404117409914203795, 0.319822, 763934.000000, 30, 0, 1374
1404117410778227565, 0.124451, 778584.687500, 30, 0, 1375
1404117410783667235, 0.314637, 793283.000000, 30, 0, 1376
1404117411626289775, 0.229000, 808250.062500, 30, 0, 1377
1404117411933801845, 0.227350, 819348.187500, 30, 0, 1378
1404117412320293775, 0.037693, 830518.375000, 30, 0, 1379
1404117412325568005, 0.037693, 832396.625000, 30, 0, 1380
1404117412471024665, -0.134812, 825663.562500, 30, 0, 1381
1404117412475829380, 0.060224, 828647.062500, 30, 0, 1382
1404117412830351285, -0.128485, 831640.625000, 30, 0, 1383
1404117412836682295, -0.128485, 825229.375000, 30, 0, 1384
1404117413163188945, -0.120866, 818868.750000, 30, 0, 1385
1404117413168365615, -0.120866, 812930.312500, 30, 0, 1386
1404117413344604735, -0.102908, 807035.437500, 30, 0, 1387
1404117413510697055, -0.091864, 802053.062500, 30, 0, 1388
1404117413515803295, 0.097793, 806759.187500, 30, 0, 1389
1404117413668170735, -0.075895, 811491.000000, 30, 0, 1390
1404117413999613385, -0.076866, 807747.875000, 30, 0, 1391
1404117414004454725, -0.255331, 795373.312500, 30, 0, 1392
1404117414160335365, -0.240922, 783189.062500, 30, 0, 1393
1404117414166204415, -0.240922, 771867.812500, 30, 0, 1394
1404117414337178485, -0.229728, 760710.750000, 30, 0, 1395
1404117414473526175, -0.400416, 750225.500000, 30, 0, 1396
1404117414643501985, -0.399596, 732202.562500, 30, 0, 1397
1404117414799493145, -0.223649, 714648.500000, 30, 0, 1398
1404117414804679685, -0.397934, 697585.500000, 30, 0, 1399
1404117414940254235, -0.394714, 680930.750000, 30, 0, 1400
1404117414946151325, -0.221238, 671891.875000, 30, 0, 1401
1404117414952714175, -0.042773, 670167.562500, 30, 0, 1402
1404117414958182975, 0.131527, 675456.312500, 30, 0, 1403
1404117415114241125, -0.042773, 680782.937500, 30, 0, 1404
1404117415122305545, 0.133785, 686247.625000, 30, 0, 1405
1404117415127509465, 0.304473, 698784.250000, 30, 0, 1406
1404117415263658285, 0.310372, 711543.562500, 30, 0, 1407
1404117415270429075, 0.310372, 724794.187500, 30, 0, 1408
1404117415276614025, 0.484658, 745870.812500, 30, 0, 1409
1404117415444103255, 0.479077, 767550.375000, 30, 0, 1410
1404117415599446155, 0.479077, 789604.500000, 30, 0, 1411
1404117415605579145, 0.304621, 804036.312500, 30, 0, 1412
1404117415741496985, 0.134146, 818725.750000, 30, 0, 1413
1404117415747417005, 0.308446, 833877.750000, 30, 0, 1414
1404117415754782015, 0.308446, 849310.125000, 30, 0, 1415
1404117415910705545, 0.134134, 865021.625000, 30, 0, 1416
1404117415917149025, 0.304709, 880836.375000, 30, 0, 1417
1404117416057484885, 0.133219, 896932.812500, 30, 0, 1418
1404117416062700885, 0.133219, 904102.125000, 30, 0, 1419
1404117416067696615, 0.309267, 920878.687500, 30, 0, 1420
1404117416218064895, 0.135942, 937958.375000, 30, 0, 1421
1404117416362871185, 0.138015, 945604.500000, 30, 0, 1422
1404117416368130105, 0.308490, 963107.062500, 30, 0, 1423
1404117416537952205, 0.132092, 980926.125000, 30, 0, 1424
1404117416657446215, -0.034438, 988696.562500, 30, 0, 1425
1404117416663764815, 0.139875, 996994.187500, 30, 0, 1426
1404117416809556225, 0.139875, 1005357.125000, 30, 0, 1427
1404117416819615895, 0.137874, 1013673.875000, 30, 0, 1428
1404117416824880575, 0.137874, 1022059.437500, 30, 0, 1429
1404117417000763045, -0.039396, 1030508.875000, 30, 0, 1430
1404117417006477145, 0.133929, 1038789.812500, 30, 0, 1431
1404117417176607095, 0.130504, 1047132.187500, 30, 0, 1432
1404117417337255975, -0.045271, 1055326.500000, 30, 0, 1433
1404117417343122015, 0.131127, 1063629.375000, 30, 0, 1434
1404117417348126795, 0.297657, 1082625.250000, 30, 0, 1435
1404117417641432255, 0.111302, 1101951.750000, 30, 0, 1436
1404117417810156575, -0.065008, 1109306.375000, 30, 0, 1437
1404117417960728165, -0.064907, 1104978.500000, 30, 0, 1438
1404117417967454375, -0.064907, 1100675.250000, 30, 0, 1439
1404117418042754515, -0.034532, 1098394.750000, 30, 0, 1440
1404117418048035225, -0.034532, 1096119.000000, 30, 0, 1441
1404117418123474045, -0.005625, 1096119.000000, 30, 0, 1442
1404117418251338045, 0.001403, 1096119.000000, 30, 0, 1443
1404117418376086965, -0.166425, 1096210.000000, 30, 0, 1444
1404117418522519325, -0.339141, 1085265.000000, 30, 0, 1445
1404117418528209565, -0.152786, 1075316.250000, 30, 0, 1446
1404117418672898435, -0.148806, 1064579.625000, 30, 0, 1447
1404117418819323565, 0.024583, 1054820.875000, 30, 0, 1448
1404117418826394465, -0.148263, 1056373.750000, 30, 0, 1449
1404117419002828135, -0.178675, 1046976.687500, 30, 0, 1450
1404117419008023165, -0.178675, 1035752.562500, 30, 0, 1451
1404117419192902295, -0.210129, 1024649.312500, 30, 0, 1452
1404117419198051405, -0.041382, 1022105.187500, 30, 0, 1453
1404117419363108845, -0.049265, 1019566.187500, 30, 0, 1454
1404117419368414675, 0.123451, 1027118.187500, 30, 0, 1455
1404117419669529165, -0.053143, 1034723.250000, 30, 0, 1456
1404117419674829225, 0.119187, 1042122.750000, 30, 0, 1457
1404117419860313565, -0.059232, 1049571.875000, 30, 0, 1458
1404117419867184335, 0.113614, 1056726.625000, 30, 0, 1459
1404117420059708035, 0.121179, 1063927.375000, 30, 0, 1460
1404117420067973105, -0.020599, 1062612.375000, 30, 0, 1461
1404117420243653615, -0.019468, 1061297.500000, 30, 0, 1462
1404117420248519605, -0.019468, 1060057.750000, 30, 0, 1463
1404117420396297505, -0.016651, 1058817.375000, 30, 0, 1464
1404117420657954625, -0.201360, 1057757.625000, 30, 0, 1465
1404117420680556565, -0.048898, 1054654.250000, 30, 0, 1466
1404117420702810785, -0.068817, 1050299.625000, 30, 0, 1467
1404117420707965005, 0.109602, 1057206.500000, 30, 0, 1468
1404117421018260565, -0.077498, 1064156.500000, 30, 0, 1469
1404117421344135475, -0.095481, 1059207.750000, 30, 0, 1470
1404117421350118095, 0.046297, 1062150.000000, 30, 0, 1471
1404117421356038675, 0.223522, 1076394.875000, 30, 0, 1472
1404117421481535975, 0.055471, 1079977.375000, 30, 0, 1473
1404117421489848625, 0.228365, 1094775.125000, 30, 0, 1474
1404117421495254025, 0.413074, 1121908.500000, 30, 0, 1475
1404117421656145345, 0.262854, 1149702.500000, 30, 0, 1476
1404117422029290745, 0.102064, 1156739.125000, 30, 0, 1477
1404117422035408825, -0.075256, 1151516.000000, 30, 0, 1478
1404117422202033375, -0.064160, 1146315.375000, 30, 0, 1479
1404117422207586535, 0.123565, 1154814.000000, 30, 0, 1480
1404117422353426875, -0.048985, 1163371.250000, 30, 0, 1481
1404117422358502125, -0.048985, 1159952.000000, 30, 0, 1482
1404117422680425335, -0.068499, 1156540.500000, 30, 0, 1483
1404117422687102245, -0.068499, 1151787.250000, 30, 0, 1484
1404117422769840035, -0.220210, 1147052.000000, 30, 0, 1485
1404117422960110935, -0.224833, 1131897.000000, 30, 0, 1486
1404117422970968415, -0.044124, 1116942.000000, 30, 0, 1487
1404117423101181985, -0.036095, 1114523.000000, 30, 0, 1488
1404117423108091825, 0.139909, 1111570.875000, 30, 0, 1489
1404117423115144055, 0.139909, 1120902.000000, 30, 0, 1490
1404117423300869325, 0.134045, 1130306.625000, 30, 0, 1491
1404117423307119165, 0.134045, 1139397.375000, 30, 0, 1492
1404117423672573015, 0.132568, 1148557.000000, 30, 0, 1493
1404117423683967795, 0.132568, 1157692.750000, 30, 0, 1494
1404117423880235175, 0.284279, 1166897.625000, 30, 0, 1495
1404117423885373445, 0.283630, 1186755.750000, 30, 0, 1496
1404117424050941555, 0.107825, 1206945.125000, 30, 0, 1497
1404117424242961265, 0.097937, 1214750.875000, 30, 0, 1498
1404117424409373055, 0.097937, 1221886.125000, 30, 0, 1499
1404117424419380295, -0.078564, 1216126.375000, 30, 0, 1500
1404117424424349625, 0.099849, 1223412.125000, 30, 0, 1501
1404117424590167495, -0.075966, 1230738.375000, 30, 0, 1502
1404117424596240675, 0.113076, 1238108.000000, 30, 0, 1503
1404117424752817205, -0.061393, 1233547.375000, 30, 0, 1504
1404117424757745885, -0.061393, 1229003.500000, 30, 0, 1505
1404117424896663495, -0.052906, 1237337.500000, 30, 0, 1506
1404117424930051675, 0.041782, 1240439.375000, 30, 0, 1507
1404117424944735765, 0.220961, 1256884.625000, 30, 0, 1508
1404117425230244935, 0.034981, 1273541.875000, 30, 0, 1509
1404117425235878285, 0.211481, 1289701.750000, 30, 0, 1510
1404117425361689725, 0.043369, 1306060.000000, 30, 0, 1511
1404117425368469795, 0.219185, 1323236.125000, 30, 0, 1512
1404117425538613745, 0.042531, 1340631.375000, 30, 0, 1513
1404117425544002995, 0.217000, 1358086.375000, 30, 0, 1514
1404117425679477225, 0.217000, 1375762.500000, 30, 0, 1515
1404117425685611825, 0.217404, 1393708.250000, 30, 0, 1516
1404117425841777385, 0.124272, 1411847.625000, 30, 0, 1517
1404117425847610055, 0.124272, 1422374.875000, 30, 0, 1518
1404117426180637115, 0.122271, 1432975.500000, 30, 0, 1519
1404117426188081085, 0.122271, 1443488.125000, 30, 0, 1520
1404117426256373665, 0.148313, 1456333.500000, 30, 0, 1521
1404117426393458055, -0.022441, 1469288.875000, 30, 0, 1522
1404117426530341365, -0.016608, 1467309.875000, 30, 0, 1523
1404117426710197275, -0.194368, 1465847.000000, 30, 0, 1524
1404117426715263325, -0.194368, 1448752.250000, 30, 0, 1525
1404117426851253955, -0.194175, 1431858.375000, 30, 0, 1526
1404117427016458965, -0.194985, 1415177.750000, 30, 0, 1527
1404117427153066495, -0.366694, 1398622.750000, 30, 0, 1528
1404117427158140395, -0.178712, 1383625.750000, 30, 0, 1529
1404117427313383425, -0.352912, 1368790.125000, 30, 0, 1530
1404117427469610535, -0.385231, 1339809.125000, 30, 0, 1531
1404117427474953690, -0.214477, 1322567.625000, 30, 0, 1532
1404117427615968695, -0.214382, 1305549.250000, 30, 0, 1533
1404117427782521625, -0.213152, 1288757.750000, 30, 0, 1534
1404117427950316145, -0.389319, 1272182.375000, 30, 0, 1535
1404117427955773075, -0.218778, 1255482.875000, 30, 0, 1536
1404117428086609475, -0.213121, 1239004.875000, 30, 0, 1537
1404117428112340165, -0.083143, 1232824.000000, 30, 0, 1538
1404117428119973255, -0.083143, 1226674.000000, 30, 0, 1539
1404117428127499855, 0.091057, 1233375.875000, 30, 0, 1540
1404117428423002045, 0.079004, 1240110.375000, 30, 0, 1541
1404117428550043615, -0.089553, 1245985.500000, 30, 0, 1542
1404117428555634135, 0.081173, 1252053.875000, 30, 0, 1543
1404117428735426115, 0.080485, 1258148.750000, 30, 0, 1544
1404117428872797515, 0.084937, 1264273.375000, 30, 0, 1545
1404117428907612875, 0.001371, 1264273.375000, 30, 0, 1546
1404117428922097285, 0.170772, 1277227.500000, 30, 0, 1547
1404117429091061755, 0.036209, 1290308.750000, 30, 0, 1548
1404117429283310165, -0.142989, 1293108.000000, 30, 0, 1549
1404117429439302495, -0.142989, 1282013.750000, 30, 0, 1550
1404117429444503125, -0.130872, 1271947.000000, 30, 0, 1551
1404117429590852475, -0.134951, 1261959.625000, 30, 0, 1552
1404117429624098475, -0.214807, 1245695.000000, 30, 0, 1553
1404117429675741585, -0.160198, 1233721.500000, 30, 0, 1554
1404117429821165285, -0.160960, 1221864.000000, 30, 0, 1555
1404117429857293455, -0.165887, 1209702.500000, 30, 0, 1556
1404117429863794925, -0.165887, 1197662.125000, 30, 0, 1557
1404117429871315595, 0.010408, 1186096.625000, 30, 0, 1558
1404117429877332805, 0.189606, 1199590.125000, 30, 0, 1559
1404117430056731845, 0.011912, 1213231.875000, 30, 0, 1560
1404117430062944235, 0.186237, 1226788.750000, 30, 0, 1561
1404117430209331655, 0.358873, 1253195.625000, 30, 0, 1562
1404117430219159715, 0.265392, 1273150.875000, 30, 0, 1563
1404117430224513485, 0.388000, 1302789.875000, 30, 0, 1564
1404117430350407820, 0.392369, 1333460.250000, 30, 0, 1565
1404117430358587055, 0.480862, 1364492.750000, 30, 0, 1566
1404117430515029445, 0.306466, 1389583.000000, 30, 0, 1567
1404117430632202045, 0.140699, 1415128.500000, 30, 0, 1568
1404117430637701075, 0.140699, 1427074.875000, 30, 0, 1569
1404117430643724255, 0.318393, 1454337.125000, 30, 0, 1570
1404117430790683035, 0.145693, 1482112.000000, 30, 0, 1571
1404117430797080035, 0.145693, 1495068.000000, 30, 0, 1572
1404117430963213635, 0.143116, 1508133.875000, 30, 0, 1573
1404117431141727905, -0.034419, 1521080.500000, 30, 0, 1574
1404117431147837935, 0.133687, 1533281.375000, 30, 0, 1575
1404117431153792315, 0.133687, 1545580.125000, 30, 0, 1576
1404117431289322065, 0.308083, 1574150.125000, 30, 0, 1577
1404117431461994445, 0.287056, 1603239.625000, 30, 0, 1578
