1404117480445217345, -0.017220, 14.673159, 146, 0, 1888
1404117480484621075, -0.030172, 14.672274, 146, 0, 1889
1404117480529717945, -0.016618, 14.671768, 146, 0, 1890
1404117480596022785, -0.041574, 14.670548, 146, 0, 1891
1404117480644914455, -0.041417, 14.670061, 146, 0, 1892
1404117480678070335, -0.027831, 14.669245, 146, 0, 1893
1404117480726505515, -0.040659, 14.668052, 146, 0, 1894
1404117480795251735, -0.078862, 14.667235, 146, 0, 1895
1404117480847488625, -0.128514, 14.663465, 146, 0, 1896
1404117480921705835, -0.129607, 14.659697, 146, 0, 1897
1404117480987878355, -0.202888, 14.653748, 146, 0, 1898
1404117481043356755, -0.244446, 14.647801, 146, 0, 1899
1404117481082361725, -0.231869, 14.641008, 146, 0, 1900
1404117481129681015, -0.207455, 14.634933, 146, 0, 1901
1404117481192036875, -0.225238, 14.628341, 146, 0, 1902
1404117481208689115, -0.145380, 14.624087, 146, 0, 1903
1404117481246144915, -0.121289, 14.620540, 146, 0, 1904
1404117481298466065, -0.102893, 14.616289, 146, 0, 1905
1404117481361738685, -0.116106, 14.612895, 146, 0, 1906
1404117481419781545, -0.102403, 14.609902, 146, 0, 1907
1404117481445857555, -0.019287, 14.606510, 146, 0, 1908
1404117481506604925, -0.013480, 14.606116, 146, 0, 1909
1404117481538242945, 0.011433, 14.606450, 146, 0, 1910
1404117481616445525, -0.022018, 14.605807, 146, 0, 1911
1404117481658625235, 0.008456, 14.605807, 146, 0, 1912
1404117481706113955, -0.107221, 14.602675, 146, 0, 1913
1404117481753069325, -0.128688, 14.602922, 146, 0, 1914
1404117481800509615, -0.121158, 14.599384, 145, 0, 1915
1404117481827834185, -0.038057, 14.598273, 145, 0, 1916
1404117481866530125, -0.003386, 14.598273, 145, 0, 1917
1404117481908335485, -0.061994, 14.596463, 145, 0, 1918
1404117481965138815, -0.057398, 14.594788, 145, 0, 1919
1404117482017167805, -0.106842, 14.592978, 145, 0, 1920
1404117482066120725, -0.076442, 14.590748, 145, 0, 1921
1404117482102933935, -0.062584, 14.588922, 145, 0, 1922
1404117482140740365, -0.040107, 14.587751, 145, 0, 1923
1404117482157330175, 0.074557, 14.589927, 145, 0, 1924
1404117482250004685, 0.033570, 14.588100, 145, 0, 1925
1404117482281828125, 0.012259, 14.588458, 145, 0, 1926
1404117482319558205, 0.014848, 14.588891, 145, 0, 1927
1404117482367912675, 0.001739, 14.588891, 145, 0, 1928
1404117482424252145, 0.002408, 14.588891, 145, 0, 1929
1404117482463615365, 0.027355, 14.589324, 145, 0, 1930
1404117482510806225, 0.030380, 14.590210, 145, 0, 1931
1404117482638549775, -0.047055, 14.591008, 145, 0, 1932
1404117482804652125, -0.129792, 14.587220, 145, 0, 1933
1404117482882268125, -0.278248, 14.579103, 145, 0, 1934
1404117482919561495, -0.172445, 14.574075, 145, 0, 1935
1404117482947351085, -0.192824, 14.568455, 145, 0, 1936
1404117483023559035, -0.173032, 14.563413, 145, 0, 1937
1404117483070385825, -0.170441, 14.558448, 145, 0, 1938
1404117483103290875, -0.119857, 14.554958, 145, 0, 1939
1404117483156259795, -0.146368, 14.550697, 145, 0, 1940
1404117483221389285, -0.169531, 14.545764, 145, 0, 1941
1404117483247971425, -0.046625, 14.541506, 145, 0, 1942
1404117483277018345, 0.065099, 14.543399, 145, 0, 1943
1404117483349321085, 0.078065, 14.545670, 145, 0, 1944
1404117483386495095, 0.013037, 14.546049, 145, 0, 1945
1404117483439666415, 0.032378, 14.546429, 145, 0, 1946
1404117483489275625, -0.013432, 14.546038, 145, 0, 1947
1404117483521255385, -0.022014, 14.545397, 145, 0, 1948
1404117483559377275, -0.038465, 14.544278, 145, 0, 1949
1404117483596488165, -0.006746, 14.544278, 145, 0, 1950
1404117483641749125, 0.019872, 14.544856, 145, 0, 1951
1404117483712049585, -0.076989, 14.544660, 145, 0, 1952
1404117483754580000, -0.119733, 14.541177, 145, 0, 1953
1404117483791965955, -0.076213, 14.538960, 145, 0, 1954
1404117483843175015, -0.082287, 14.536568, 145, 0, 1955
1404117483882620165, -0.104897, 14.534351, 145, 0, 1956
1404117483920012695, -0.078324, 14.532075, 145, 0, 1957
1404117483947739705, -0.010773, 14.531762, 145, 0, 1958
1404117484016424315, -0.057755, 14.530084, 145, 0, 1959
1404117484062546840, -0.077937, 14.527819, 145, 0, 1960
1404117484117935155, -0.093683, 14.526140, 145, 0, 1961
1404117484163586865, -0.063657, 14.524291, 145, 0, 1962
1404117484190712945, -0.009201, 14.524291, 145, 0, 1963
1404117484227246535, -0.007835, 14.524291, 145, 0, 1964
1404117484267822285, 0.013334, 14.524024, 145, 0, 1965
1404117484314751115, -0.002874, 14.524024, 145, 0, 1966
1404117484352242225, -0.002584, 14.524024, 145, 0, 1967
1404117484394758355, -0.052560, 14.522497, 145, 0, 1968
1404117484456345285, -0.045857, 14.522422, 145, 0, 1969
1404117484497679665, -0.036425, 14.521364, 145, 0, 1970
1404117484550205795, -0.032436, 14.520422, 145, 0, 1971
1404117484587382285, -0.012298, 14.520065, 145, 0, 1972
1404117484655404685, -0.097063, 14.517246, 145, 0, 1973
1404117484712698835, -0.141112, 14.516889, 145, 0, 1974
1404117484750782925, -0.135776, 14.512946, 145, 0, 1975
1404117484767860475, -0.020893, 14.512340, 145, 0, 1976
1404117484840059205, -0.072340, 14.511733, 145, 0, 1977
1404117484882218705, -0.071899, 14.509646, 145, 0, 1978
1404117484919394155, 0.012953, 14.510022, 145, 0, 1979
1404117484947189525, 0.021002, 14.510632, 145, 0, 1980
1404117485017296645, 0.007035, 14.510632, 145, 0, 1981
1404117485057934835, -0.014346, 14.511241, 145, 0, 1982
1404117485130005755, -0.021552, 14.510615, 145, 0, 1983
1404117485176920935, -0.001574, 14.510615, 145, 0, 1984
1404117485212499215, 0.006283, 14.510615, 145, 0, 1985
1404117485248473975, -0.082100, 14.510570, 145, 0, 1986
1404117485312464625, -0.075179, 14.508388, 145, 0, 1987
1404117485355752115, -0.077346, 14.506144, 145, 0, 1988
1404117485387061755, -0.099682, 14.503252, 145, 0, 1989
1404117485458294525, -0.148019, 14.498959, 144, 0, 1990
1404117485503249235, -0.121203, 14.496068, 144, 0, 1991
1404117485556826655, -0.132748, 14.492219, 144, 0, 1992
1404117485612043805, -0.115788, 14.488863, 144, 0, 1993
1404117485639292875, -0.051579, 14.487369, 144, 0, 1994
1404117485677233575, -0.059373, 14.484014, 144, 0, 1995
1404117485750348265, -0.116195, 14.480648, 144, 0, 1996
1404117485767203015, 0.021434, 14.481269, 144, 0, 1997
1404117485807684705, 0.027657, 14.482070, 144, 0, 1998
1404117485867054145, -0.029602, 14.482871, 144, 0, 1999
1404117485907735630, 0.006926, 14.482871, 144, 0, 2000
1404117485945142885, 0.024934, 14.483593, 144, 0, 2001
1404117485985008775, 0.050943, 14.485068, 144, 0, 2002
1404117486036212575, 0.056683, 14.486711, 144, 0, 2003
1404117486083633515, -0.008632, 14.486711, 144, 0, 2004
1404117486121430605, -0.007169, 14.486711, 144, 0, 2005
1404117486176398925, 0.011053, 14.488186, 144, 0, 2006
1404117486237854575, -0.123850, 14.484597, 144, 0, 2007
1404117486276802525, -0.120365, 14.481111, 144, 0, 2008
1404117486349128965, -0.134875, 14.477524, 144, 0, 2009
1404117486386976775, -0.123251, 14.473955, 144, 0, 2010
1404117486430147785, -0.137509, 14.469975, 144, 0, 2011
1404117486475908785, -0.150830, 14.465610, 144, 0, 2012
1404117486523944325, -0.145444, 14.461632, 144, 0, 2013
1404117486553122705, -0.092669, 14.458952, 144, 0, 2014
1404117486595647275, -0.104706, 14.455924, 144, 0, 2015
1404117486662938585, -0.118236, 14.452897, 144, 0, 2016
1404117486682861955, 0.016667, 14.453379, 144, 0, 2017
1404117486782474435, -0.045522, 14.452063, 144, 0, 2018
1404117486830227735, -0.017566, 14.451555, 144, 0, 2019
1404117486846428135, 0.078066, 14.453812, 144, 0, 2020
1404117486904632205, 0.054671, 14.452496, 144, 0, 2021
1404117486941358115, 0.074646, 14.454653, 144, 0, 2022
1404117486968198815, 0.140754, 14.458722, 144, 0, 2023
1404117487014366245, 0.090206, 14.461330, 144, 0, 2024
1404117487082962545, 0.054755, 14.465401, 144, 0, 2025
1404117487110374005, 0.140466, 14.469464, 144, 0, 2026
1404117487147209845, 0.049181, 14.470887, 144, 0, 2027
1404117487220276385, 0.063884, 14.474952, 144, 0, 2028
1404117487247717355, 0.125524, 14.478585, 144, 0, 2029
1404117487286560275, 0.028603, 14.479413, 144, 0, 2030
1404117487327499605, 0.056791, 14.481057, 144, 0, 2031
1404117487399974275, 0.004696, 14.481057, 144, 0, 2032
1404117487440087245, -0.044095, 14.481885, 144, 0, 2033
1404117487466561315, 0.018016, 14.482407, 144, 0, 2034
1404117487529957685, 0.083759, 14.482928, 144, 0, 2035
1404117487562944725, 0.001115, 14.482928, 144, 0, 2036
1404117487623519405, -0.041654, 14.481722, 144, 0, 2037
1404117487683519605, -0.029808, 14.480859, 144, 0, 2038
1404117487737969455, -0.101688, 14.477914, 144, 0, 2039
1404117487765602015, -0.058331, 14.477051, 144, 0, 2040
1404117487826532595, -0.090548, 14.474429, 144, 0, 2041
1404117487874719085, -0.062767, 14.472612, 144, 0, 2042
1404117487915294165, -0.064359, 14.470750, 144, 0, 2043
1404117487947604045, -0.089778, 14.468933, 144, 0, 2044
1404117488029347285, -0.158062, 14.464359, 144, 0, 2045
1404117488074216375, -0.148085, 14.460075, 144, 0, 2046
1404117488124408145, -0.134257, 14.456193, 144, 0, 2047
1404117488185786735, -0.135662, 14.451912, 144, 0, 2048
1404117488216105355, -0.077649, 14.449668, 144, 0, 2049
1404117488272965915, -0.153573, 14.447424, 144, 0, 2050
1404117488349194960, -0.158240, 14.442852, 144, 0, 2051
1404117488394288105, -0.169141, 14.437966, 144, 0, 2052
1404117488415257065, -0.074064, 14.435827, 144, 0, 2053
1404117488466636345, -0.119928, 14.432364, 144, 0, 2054
1404117488521168465, -0.101962, 14.429421, 144, 0, 2055
1404117488569780805, -0.069454, 14.425961, 144, 0, 2056
1404117488680049065, -0.099389, 14.423018, 144, 0, 2057
1404117488715072935, -0.051905, 14.421521, 144, 0, 2058
1404117488767833325, -0.107472, 14.418422, 144, 0, 2059
1404117488812781835, -0.088911, 14.415858, 144, 0, 2060
1404117488857082725, -0.059288, 14.412760, 144, 0, 2061
1404117488876792085, 0.068603, 14.414738, 144, 0, 2062
1404117488943255355, -0.065575, 14.412848, 144, 0, 2063
1404117488960344825, 0.057152, 14.414495, 144, 0, 2064
1404117488989649895, 0.119372, 14.417936, 144, 0, 2065
1404117489037149395, 0.098951, 14.420790, 144, 0, 2066
1404117489064050025, 0.196544, 14.426458, 144, 0, 2067
1404117489113955625, 0.164258, 14.429902, 144, 0, 2068
1404117489156568925, 0.182075, 14.435157, 144, 0, 2069
1404117489193821175, 0.200626, 14.440948, 144, 0, 2070
1404117489213276815, 0.310232, 14.449908, 144, 0, 2071
1404117489273358085, 0.176958, 14.458873, 144, 0, 2072
1404117489314818695, 0.213082, 14.465034, 144, 0, 2073
1404117489362141715, 0.097679, 14.467860, 144, 0, 2074
1404117489399649585, 0.068046, 14.469830, 144, 0, 2075
1404117489416796725, 0.183426, 14.475138, 144, 0, 2076
1404117489463939535, 0.121022, 14.477965, 144, 0, 2077
1404117489503088035, 0.142960, 14.482105, 144, 0, 2078
1404117489546790005, 0.140628, 14.486178, 144, 0, 2079
1404117489594837855, 0.116336, 14.490320, 144, 0, 2080
1404117489613055425, 0.116336, 14.493691, 144, 0, 2081
1404117489659868315, 0.134918, 14.497602, 144, 0, 2082
1404117489689255395, 0.177895, 14.502761, 145, 0, 2083
1404117489730841025, 0.189025, 14.508244, 145, 0, 2084
1404117489783191235, 0.158732, 14.513405, 145, 0, 2085
1404117489810307205, 0.105790, 14.516476, 145, 0, 2086
1404117489847200625, 0.129324, 14.520230, 145, 0, 2087
1404117489887227975, 0.126875, 14.523914, 145, 0, 2088
1404117489950543035, 0.098903, 14.527671, 145, 0, 2089
1404117490003859615, 0.090456, 14.530299, 145, 0, 2090
1404117490025331605, 0.076522, 14.532523, 145, 0, 2091
1404117490084385045, 0.059120, 14.534747, 145, 0, 2092
1404117490137270975, 0.005099, 14.534747, 145, 0, 2093
1404117490177365575, -0.003764, 14.534747, 145, 0, 2094
1404117490229849945, -0.003944, 14.534747, 145, 0, 2095
1404117490272093515, -0.055268, 14.533140, 145, 0, 2096
1404117490309209440, -0.055779, 14.531519, 145, 0, 2097
1404117490367815215, -0.087781, 14.529913, 145, 0, 2098
1404117490398640165, -0.022054, 14.529272, 145, 0, 2099
1404117490425989105, 0.049399, 14.530707, 145, 0, 2100
1404117490443873905, 0.063333, 14.532548, 145, 0, 2101
1404117490521078255, 0.047271, 14.533922, 145, 0, 2102
1404117490559572055, 0.065764, 14.535833, 145, 0, 2103
1404117490586948155, 0.126608, 14.539515, 145, 0, 2104
1404117490633660765, 0.136019, 14.541427, 145, 0, 2105
1404117490671046745, 0.147158, 14.545707, 145, 0, 2106
1404117490711017955, 0.139145, 14.549755, 145, 0, 2107
1404117490728300235, 0.271160, 14.557646, 145, 0, 2108
1404117490796333925, 0.200983, 14.561697, 145, 0, 2109
1404117490823287625, 0.202322, 14.567590, 145, 0, 2110
1404117490872426405, 0.083892, 14.570034, 145, 0, 2111
1404117490923728835, 0.109968, 14.573238, 145, 0, 2112
1404117490975636675, 0.083221, 14.575664, 145, 0, 2113
1404117490995495060, 0.135513, 14.579614, 145, 0, 2114
1404117491046662495, 0.127838, 14.582041, 145, 0, 2115
1404117491108050325, 0.086063, 14.584551, 145, 0, 2116
1404117491144837555, 0.094897, 14.587319, 145, 0, 2117
1404117491181210785, 0.004683, 14.587319, 145, 0, 2118
1404117491197225155, 0.145775, 14.589830, 145, 0, 2119
1404117491265897545, 0.056306, 14.591474, 145, 0, 2120
1404117491305129225, 0.076837, 14.593716, 145, 0, 2121
1404117491352804285, 0.083176, 14.596144, 145, 0, 2122
1404117491404255935, 0.083951, 14.598387, 145, 0, 2123
1404117491441257685, -0.008202, 14.598387, 145, 0, 2124
1404117491495492355, -0.006206, 14.598387, 145, 0, 2125
1404117491537258625, 0.015955, 14.598852, 145, 0, 2126
1404117491584951845, -0.008472, 14.598852, 145, 0, 2127
1404117491621811395, -0.010307, 14.599318, 145, 0, 2128
1404117491670004915, -0.063458, 14.597465, 145, 0, 2129
1404117491706888335, -0.052534, 14.595931, 145, 0, 2130
1404117491769522465, -0.060046, 14.594178, 145, 0, 2131
1404117491810899435, -0.079259, 14.592645, 145, 0, 2132
1404117491859772875, -0.075531, 14.590441, 145, 0, 2133
1404117491913425545, -0.108707, 14.587269, 145, 0, 2134
1404117491955874865, -0.093602, 14.584538, 145, 0, 2135
1404117492020041555, -0.118775, 14.581074, 145, 0, 2136
1404117492076299265, -0.132036, 14.577224, 145, 0, 2137
1404117492127157465, -0.161267, 14.573761, 145, 0, 2138
1404117492155438085, -0.166928, 14.568895, 145, 0, 2139
1404117492202690240, -0.151236, 14.564488, 145, 0, 2140
1404117492279276805, -0.193381, 14.558855, 145, 0, 2141
1404117492319436355, -0.158913, 14.554228, 145, 0, 2142
1404117492366539455, -0.155884, 14.548599, 145, 0, 2143
1404117492403452925, -0.122322, 14.545040, 145, 0, 2144
1404117492455622165, -0.132517, 14.541185, 145, 0, 2145
1404117492500595845, -0.114504, 14.537855, 145, 0, 2146
1404117492526902135, -0.032750, 14.534002, 145, 0, 2147
1404117492583677855, -0.041161, 14.532805, 145, 0, 2148
1404117492615312025, -0.035620, 14.531770, 145, 0, 2149
1404117492657159075, -0.033678, 14.530791, 145, 0, 2150
1404117492719664955, -0.021970, 14.529813, 145, 0, 2151
1404117492760718555, -0.024001, 14.529116, 145, 0, 2152
1404117492792398505, 0.019898, 14.529694, 145, 0, 2153
1404117492840132515, -0.004504, 14.529694, 145, 0, 2154
1404117492904291785, -0.026853, 14.528913, 145, 0, 2155
1404117492940703305, 0.002718, 14.528913, 145, 0, 2156
1404117492966724525, 0.004540, 14.528913, 145, 0, 2157
1404117493025987635, 0.001663, 14.528913, 145, 0, 2158
1404117493057835995, -0.016773, 14.528783, 145, 0, 2159
1404117493140048695, -0.055183, 14.528296, 145, 0, 2160
1404117493166541015, 0.031408, 14.529208, 145, 0, 2161
1404117493203582385, 0.042035, 14.530430, 145, 0, 2162
1404117493230389375, 0.063000, 14.532261, 145, 0, 2163
1404117493267207725, 0.087712, 14.534810, 145, 0, 2164
1404117493347401815, 0.075290, 14.536999, 145, 0, 2165
1404117493409709295, 0.042880, 14.539187, 145, 0, 2166
1404117493472124095, -0.056730, 14.537538, 145, 0, 2167
1404117493520000195, -0.016554, 14.537056, 145, 0, 2168
1404117493547177275, -0.040211, 14.535887, 145, 0, 2169
1404117493585213055, 0.017231, 14.536387, 145, 0, 2170
1404117493634425325, -0.052214, 14.535218, 145, 0, 2171
1404117493677100675, -0.066911, 14.533273, 145, 0, 2172
1404117493737696905, -0.150322, 14.528903, 145, 0, 2173
1404117493797223465, -0.191578, 14.523336, 145, 0, 2174
1404117493825049155, -0.097857, 14.520494, 145, 0, 2175
1404117493861543955, -0.065576, 14.518589, 145, 0, 2176
1404117493921978635, -0.054212, 14.515748, 145, 0, 2177
1404117493970901095, -0.080277, 14.513417, 145, 0, 2178
1404117494040621525, -0.127510, 14.509716, 145, 0, 2179
1404117494067234445, -0.082721, 14.507316, 145, 0, 2180
1404117494117799025, -0.084948, 14.504851, 145, 0, 2181
1404117494161587325, -0.086623, 14.502452, 145, 0, 2182
1404117494233584855, -0.097202, 14.499633, 144, 0, 2183
1404117494270352335, -0.055676, 14.498018, 144, 0, 2184
1404117494287588905, 0.000679, 14.498018, 144, 0, 2185
1404117494340726265, -0.033441, 14.496404, 144, 0, 2186
1404117494360016225, 0.100045, 14.499304, 144, 0, 2187
1404117494381646005, 0.203253, 14.505198, 145, 0, 2188
1404117494398609475, 0.345852, 14.515231, 145, 0, 2189
1404117494461437785, 0.258937, 14.522748, 145, 0, 2190
1404117494478411325, 0.379867, 14.533781, 145, 0, 2191
1404117494519780595, 0.384685, 14.544963, 145, 0, 2192
1404117494546279475, 0.480707, 14.556012, 145, 0, 2193
1404117494577038380, 0.501899, 14.570623, 145, 0, 2194
1404117494624854645, 0.385504, 14.581858, 145, 0, 2195
1404117494655655435, 0.440332, 14.596494, 145, 0, 2196
1404117494686037415, 0.371721, 14.607346, 146, 0, 2197
1404117494724137565, 0.292026, 14.615877, 146, 0, 2198
1404117494783212635, 0.159785, 14.620548, 146, 0, 2199
1404117494810340615, 0.243670, 14.627673, 146, 0, 2200
1404117494856928735, 0.129828, 14.636215, 146, 0, 2201
1404117494922639625, 0.094120, 14.638970, 146, 0, 2202
1404117494960288495, 0.049755, 14.640427, 146, 0, 2203
1404117494989771835, 0.054350, 14.643182, 146, 0, 2204
1404117495027419325, 0.077000, 14.645437, 146, 0, 2205
1404117495088648625, 0.012067, 14.645791, 146, 0, 2206
1404117495155450755, -0.059386, 14.644052, 146, 0, 2207
1404117495193068420, -0.057439, 14.642369, 146, 0, 2208
1404117495239727245, -0.039370, 14.640630, 146, 0, 2209
1404117495282115295, -0.092852, 14.637911, 146, 0, 2210
1404117495308509525, -0.027469, 14.637107, 146, 0, 2211
1404117495356605895, -0.005194, 14.637107, 146, 0, 2212
1404117495419673145, -0.048864, 14.635676, 146, 0, 2213
1404117495446732985, -0.034856, 14.635524, 146, 0, 2214
1404117495502074645, -0.068354, 14.633523, 146, 0, 2215
1404117495554882895, -0.058395, 14.631814, 146, 0, 2216
1404117495592190405, -0.011181, 14.631487, 146, 0, 2217
1404117495630804165, -0.014186, 14.629778, 146, 0, 2218
1404117495667970845, 0.007347, 14.629778, 146, 0, 2219
1404117495749858845, -0.037863, 14.628670, 146, 0, 2220
1404117495799175675, -0.086675, 14.626134, 146, 0, 2221
1404117495826761995, -0.063934, 14.624264, 146, 0, 2222
1404117495867743315, -0.029932, 14.621729, 146, 0, 2223
1404117495942318985, -0.124799, 14.618079, 146, 0, 2224
1404117495994336035, -0.120620, 14.617204, 146, 0, 2225
1404117496036056335, -0.100161, 14.614276, 146, 0, 2226
1404117496084935775, -0.125489, 14.610608, 146, 0, 2227
1404117496155585355, -0.172798, 14.605558, 146, 0, 2228
1404117496232569285, -0.228144, 14.598894, 145, 0, 2229
1404117496273903685, -0.180341, 14.593629, 145, 0, 2230
