1404117382672732205, -0.025400, 2886925618774016.000000, 30, 0, 1770
1404117382687297945, 0.100490, 2904332047482880.000000, 30, 0, 1771
1404117382973245535, -0.085515, 2921811222200320.000000, 30, 0, 1772
1404117382992256705, 0.085326, 2936769519550464.000000, 30, 0, 1773
1404117383012045345, 0.260793, 2982722985263104.000000, 30, 0, 1774
1404117383018555605, 0.444512, 3000673532641280.000000, 30, 0, 1775
1404117383374069795, 0.255757, 3080588646940672.000000, 30, 0, 1776
1404117383652642375, 0.253928, 3127791679700992.000000, 30, 0, 1777
1404117383664804275, 0.253928, 3175445684027392.000000, 30, 0, 1778
1404117383691459545, 0.205798, 3214655782649856.000000, 30, 0, 1779
1404117383698169295, 0.391471, 3290162649890816.000000, 30, 0, 1780
1404117384104914425, 0.201308, 3367334353829888.000000, 30, 0, 1781
1404117384275190445, 0.210868, 3407943538049024.000000, 30, 0, 1782
1404117384593176765, 0.023436, 3450996290224128.000000, 30, 0, 1783
1404117384720722485, -0.145219, 3420927224184832.000000, 30, 0, 1784
1404117384727371125, -0.145219, 3391120151150592.000000, 30, 0, 1785
1404117384783264405, -0.084822, 3373861630377984.000000, 30, 0, 1786
1404117385010341275, -0.081562, 3416486228000768.000000, 30, 0, 1787
1404117385133921345, -0.249131, 3399767799365632.000000, 30, 0, 1788
1404117385384168135, -0.378564, 3322573278412800.000000, 30, 0, 1789
1404117385636791935, -0.566212, 3247128956633088.000000, 30, 0, 1790
1404117385648199285, -0.376049, 3173864062320640.000000, 30, 0, 1791
1404117385929806285, -0.381979, 3102273936818176.000000, 30, 0, 1792
1404117385935606375, -0.328571, 3041114944700416.000000, 30, 0, 1793
1404117386029064730, -0.311630, 2971437421821952.000000, 30, 0, 1794
1404117386044725735, -0.357707, 2912875274305536.000000, 30, 0, 1795
1404117386068508745, -0.229349, 2872791418273792.000000, 30, 0, 1796
1404117386090031285, -0.117605, 2852520246378496.000000, 30, 0, 1797
1404117386096832490, 0.049964, 2861071794700288.000000, 30, 0, 1798
1404117386126341495, 0.163980, 2821710298480640.000000, 30, 0, 1799
1404117386170781845, 0.242721, 2862803471826944.000000, 30, 0, 1800
1404117386181618585, 0.242721, 2904495256240128.000000, 30, 0, 1801
1404117386188459095, 0.425095, 2978576462774272.000000, 30, 0, 1802
1404117386242997135, 0.433823, 3007837269655552.000000, 30, 0, 1803
1404117386255145385, 0.585538, 3113509302829056.000000, 30, 0, 1804
1404117386288499355, 0.606311, 3226774569746432.000000, 30, 0, 1805
1404117386406466135, 0.455797, 3343993890930688.000000, 30, 0, 1806
1404117386415814495, 0.396958, 3423639496032256.000000, 30, 0, 1807
1404117386491476265, 0.250140, 3475022874148864.000000, 30, 0, 1808
1404117386504095635, 0.313688, 3540427173003264.000000, 30, 0, 1809
1404117386561281635, 0.292835, 3602633063399424.000000, 30, 0, 1810
1404117386568083295, 0.292835, 3665931754536960.000000, 30, 0, 1811
1404117386713932955, 0.120267, 3692385263419392.000000, 30, 0, 1812
1404117386982619815, 0.060443, 3761801061728256.000000, 30, 0, 1813
1404117387003052565, 0.058480, 3832521993224192.000000, 30, 0, 1814
1404117387281452645, -0.101857, 3845944839766016.000000, 30, 0, 1815
1404117387286317885, 0.048657, 3857172689584128.000000, 30, 0, 1816
1404117387332825255, 0.064150, 3872019049349120.000000, 30, 0, 1817
1404117387344090455, 0.210968, 3921031337082880.000000, 30, 0, 1818
1404117387402788605, 0.079332, 3932453802606592.000000, 30, 0, 1819
1404117387408413815, 0.209092, 3981788481323008.000000, 30, 0, 1820
1404117387774306495, 0.020025, 4031672915853312.000000, 30, 0, 1821
1404117387815619275, 0.089815, 4082182536560640.000000, 30, 0, 1822
1404117388035476175, 0.093165, 4104138140942336.000000, 30, 0, 1823
1404117388193304135, -0.079462, 4127034074726400.000000, 30, 0, 1824
1404117388374318795, -0.063625, 4107349971173376.000000, 30, 0, 1825
1404117388417072335, -0.220256, 4087759014723584.000000, 30, 0, 1826
1404117388437197925, -0.108156, 4061232222961664.000000, 30, 0, 1827
1404117388463596555, -0.155193, 4023415841226752.000000, 30, 0, 1828
1404117388659984095, -0.203139, 3985955941777408.000000, 30, 0, 1829
1404117388666524775, -0.203139, 3937373687644160.000000, 30, 0, 1830
1404117388882936935, -0.195576, 3889395413286912.000000, 30, 0, 1831
1404117389220616755, -0.280949, 3843762996379648.000000, 30, 0, 1832
1404117389228664445, -0.099179, 3798666376642560.000000, 30, 0, 1833
1404117389266450395, -0.022487, 3793541138481152.000000, 30, 0, 1834
1404117389364007585, -0.011615, 3788406773514240.000000, 30, 0, 1835
1404117389411595735, 0.029091, 3783277777256448.000000, 30, 0, 1836
1404117389416328855, 0.030970, 3790307833413632.000000, 30, 0, 1837
1404117389460086525, -0.029957, 3783495209975808.000000, 30, 0, 1838
1404117389466697005, 0.149626, 3817461690400768.000000, 30, 0, 1839
1404117389622989135, -0.024755, 3824527716909056.000000, 30, 0, 1840
1404117389689493735, 0.156748, 3860496994271232.000000, 30, 0, 1841
1404117389696145065, 0.204807, 3907936518668288.000000, 30, 0, 1842
1404117389773550885, 0.056798, 3921254406946816.000000, 30, 0, 1843
1404117389840806730, 0.013882, 3924520461139968.000000, 30, 0, 1844
1404117389847633195, 0.172813, 3965212860350464.000000, 30, 0, 1845
1404117390043525625, 0.109144, 3959318823043072.000000, 30, 0, 1846
1404117390114975685, -0.034762, 3953433912541184.000000, 30, 0, 1847
1404117390201689215, -0.080717, 3945183548801024.000000, 30, 0, 1848
1404117390213770725, -0.080717, 3926077118349312.000000, 30, 0, 1849
1404117390241250095, 0.045639, 3917882052313088.000000, 30, 0, 1850
1404117390247025345, 0.045639, 3928610343747584.000000, 30, 0, 1851
1404117390782597635, -0.006801, 3928610343747584.000000, 30, 0, 1852
1404117390787919935, 0.141209, 3939342930149376.000000, 30, 0, 1853
1404117391182615375, 0.100080, 3972678855688192.000000, 30, 0, 1854
1404117391223333745, -0.081239, 4006295833149440.000000, 30, 0, 1855
1404117391262951045, -0.000974, 4006295833149440.000000, 30, 0, 1856
1404117391279459285, 0.142932, 4030320001155072.000000, 30, 0, 1857
1404117391284369195, 0.296851, 4102104205492224.000000, 30, 0, 1858
1404117392177503995, 0.101364, 4175075431415808.000000, 30, 0, 1859
1404117392302925305, -0.020287, 4249345348075520.000000, 30, 0, 1860
1404117392311153455, -0.020287, 4275145753493504.000000, 30, 0, 1861
1404117392318094395, 0.172245, 4319328082067456.000000, 30, 0, 1862
1404117392526508485, -0.008559, 4319328082067456.000000, 30, 0, 1863
1404117392546193665, 0.173384, 4363903937019904.000000, 30, 0, 1864
1404117392564333255, 0.354703, 4408940964085760.000000, 30, 0, 1865
1404117392686277365, 0.296825, 4502655003000832.000000, 30, 0, 1866
1404117392769195105, 0.152648, 4582743526604800.000000, 30, 0, 1867
1404117392776353115, 0.037354, 4593014404022272.000000, 30, 0, 1868
1404117392804724065, 0.175045, 4641253329207296.000000, 30, 0, 1869
1404117392813139745, 0.344722, 4737250143240192.000000, 30, 0, 1870
1404117392860938955, 0.229008, 4835109362466816.000000, 30, 0, 1871
1404117392867709650, 0.229008, 4901546064084992.000000, 30, 0, 1872
1404117392927052525, 0.278056, 4983320093917184.000000, 30, 0, 1873
1404117392935226115, 0.278056, 5066458849607680.000000, 30, 0, 1874
1404117393020153425, 0.125473, 5150876431810560.000000, 30, 0, 1875
1404117393027312470, 0.282680, 5238239287836672.000000, 30, 0, 1876
1404117393060290020, 0.347904, 5347583249612800.000000, 30, 0, 1877
1404117393066557545, 0.463198, 5496202539827200.000000, 30, 0, 1878
1404117393095815475, 0.460330, 5648006548291584.000000, 30, 0, 1879
1404117393170491955, 0.313886, 5803802191986688.000000, 30, 0, 1880
1404117393214159755, 0.429601, 5953401271615488.000000, 30, 0, 1881
1404117393325914305, 0.257296, 6106661273993216.000000, 30, 0, 1882
1404117393387059315, 0.254789, 6200016146268160.000000, 30, 0, 1883
1404117393445533835, 0.120155, 6295609770246144.000000, 30, 0, 1884
1404117393692134435, 0.127497, 6343770312278016.000000, 30, 0, 1885
1404117393811073245, -0.058829, 6392224522698752.000000, 30, 0, 1886
1404117393824497925, 0.020124, 6399942578929664.000000, 30, 0, 1887
1404117394007744380, -0.157977, 6407628959776768.000000, 30, 0, 1888
1404117394198301405, -0.276219, 6346901343436800.000000, 30, 0, 1889
1404117394208442035, -0.129775, 6297481302245376.000000, 30, 0, 1890
1404117394552666725, -0.318138, 6248448881852416.000000, 30, 0, 1891
1404117394735754805, -0.323522, 6129211462909952.000000, 30, 0, 1892
1404117394742337975, -0.189259, 6059610981007360.000000, 30, 0, 1893
1404117394747361745, -0.054626, 6039750515359744.000000, 30, 0, 1894
1404117394753407865, 0.090616, 6072588224692224.000000, 30, 0, 1895
1404117394830763255, 0.276943, 6173493649473536.000000, 30, 0, 1896
1404117394842871005, 0.124438, 6219586701623296.000000, 30, 0, 1897
1404117394883123225, 0.202250, 6322810335002624.000000, 30, 0, 1898
1404117394895513165, 0.381156, 6467408998957056.000000, 30, 0, 1899
1404117395219170675, 0.194466, 6615137083457536.000000, 30, 0, 1900
1404117395228422045, 0.307599, 6737225823813632.000000, 30, 0, 1901
1404117395632412895, 0.296195, 6861414803177472.000000, 30, 0, 1902
1404117395644163945, 0.177126, 6934334757928960.000000, 30, 0, 1903
1404117395664529375, 0.174826, 7062157279625216.000000, 30, 0, 1904
1404117395676825275, 0.174826, 7136235801804800.000000, 30, 0, 1905
1404117395694133765, 0.174826, 7211091713064960.000000, 30, 0, 1906
1404117395902620025, 0.146515, 7286629450383360.000000, 30, 0, 1907
1404117395907312455, 0.246804, 7394531376889856.000000, 30, 0, 1908
1404117395945055000, 0.153249, 7462523393540096.000000, 30, 0, 1909
1404117396352461905, 0.149758, 7531045301780480.000000, 30, 0, 1910
1404117396370006185, 0.224987, 7600198570213376.000000, 30, 0, 1911
1404117396384709775, 0.414079, 7789023586156544.000000, 30, 0, 1912
1404117396545022045, 0.358240, 7982304630669312.000000, 30, 0, 1913
1404117396675481445, 0.191221, 8153677583876096.000000, 30, 0, 1914
1404117396696375985, 0.176042, 8239801341837312.000000, 30, 0, 1915
1404117396748256545, 0.053605, 8334219755388928.000000, 30, 0, 1916
1404117397392841225, 0.046363, 8360965053612032.000000, 30, 0, 1917
1404117397398135385, -0.140943, 8384169151299584.000000, 30, 0, 1918
1404117397423693695, -0.091930, 8337924164681728.000000, 30, 0, 1919
1404117397785176165, 0.098251, 8291932581134336.000000, 30, 0, 1920
1404117398017204385, -0.094947, 8340744884453376.000000, 30, 0, 1921
1404117398067244825, -0.214885, 8233206956425216.000000, 30, 0, 1922
1404117398801952005, -0.234528, 8127080462024704.000000, 30, 0, 1923
1404117398895569055, -0.065208, 8012746821992448.000000, 30, 0, 1924
1404117399274042295, -0.241402, 7981379065217024.000000, 30, 0, 1925
1404117399956819025, -0.313116, 7865812232699904.000000, 30, 0, 1926
1404117399993230955, -0.216757, 7763513627901952.000000, 30, 0, 1927
1404117400465153895, -0.220971, 7662577601478656.000000, 30, 0, 1928
1404117400491699435, -0.226086, 7558633487335424.000000, 30, 0, 1929
1404117400498269905, -0.226086, 7456099733078016.000000, 30, 0, 1930
1404117401236429275, -0.227468, 7354982244286464.000000, 30, 0, 1931
1404117401269690805, -0.188020, 7272009381707776.000000, 30, 0, 1932
1404117401274510875, 0.006531, 7272009381707776.000000, 30, 0, 1933
1404117401805207145, -0.185927, 7274829027737600.000000, 30, 0, 1934
1404117401881876485, -0.142540, 7212612131487744.000000, 30, 0, 1935
1404117401888175875, 0.051611, 7234947035168768.000000, 30, 0, 1936
1404117401977268965, -0.008596, 7234947035168768.000000, 30, 0, 1937
1404117402040789635, 0.040752, 7252637468590080.000000, 30, 0, 1938
1404117402047949605, 0.090408, 7291979369021440.000000, 30, 0, 1939
1404117402280188325, -0.092364, 7251568021733376.000000, 30, 0, 1940
1404117402286681535, 0.102216, 7296041871212544.000000, 30, 0, 1941
1404117402589729715, -0.004108, 7296041871212544.000000, 30, 0, 1942
1404117402594417335, -0.004108, 7296041871212544.000000, 30, 0, 1943
1404117402950143685, -0.000394, 7296041871212544.000000, 30, 0, 1944
1404117402957979625, 0.147592, 7294232616239104.000000, 30, 0, 1945
1404117403133833465, -0.029735, 7358761815506944.000000, 30, 0, 1946
1404117403142587025, 0.122172, 7412703920390144.000000, 30, 0, 1947
1404117403147823285, 0.264343, 7530273281409024.000000, 30, 0, 1948
1404117403315222895, 0.088337, 7649586936020992.000000, 30, 0, 1949
1404117403512417945, 0.091332, 7690080424558592.000000, 30, 0, 1950
1404117403517177685, 0.091332, 7732221569925120.000000, 30, 0, 1951
1404117403749473160, 0.097976, 7774542567047168.000000, 30, 0, 1952
1404117403763573405, -0.012043, 7768924749824000.000000, 30, 0, 1953
1404117403830710385, 0.036409, 7785896313094144.000000, 30, 0, 1954
1404117403838165745, 0.036409, 7802904920457216.000000, 30, 0, 1955
1404117403926623135, 0.058911, 7830485589819392.000000, 30, 0, 1956
1404117403994643695, -0.082134, 7791896382406656.000000, 30, 0, 1957
1404117404230092155, -0.265153, 7667933425696768.000000, 30, 0, 1958
1404117404235707295, -0.089148, 7626918635503616.000000, 30, 0, 1959
1404117404443471505, -0.090052, 7586143289737216.000000, 30, 0, 1960
1404117404452769365, -0.090052, 7545154806218752.000000, 30, 0, 1961
1404117404458444895, 0.090118, 7585951626821632.000000, 30, 0, 1962
1404117404756627575, 0.013587, 7626917024890880.000000, 30, 0, 1963
1404117405016216395, -0.030739, 7633098556571648.000000, 30, 0, 1964
1404117405092733965, -0.178505, 7639284383219712.000000, 30, 0, 1965
1404117405098570320, -0.023679, 7628431000862720.000000, 30, 0, 1966
1404117405247177235, -0.055658, 7617565270474752.000000, 30, 0, 1967
1404117405416035915, -0.048921, 7592107388698624.000000, 30, 0, 1968
1404117405644482045, -0.231433, 7569804160401408.000000, 30, 0, 1969
1404117405781707855, -0.221643, 7464715437473792.000000, 30, 0, 1970
1404117405786473355, -0.221643, 7365445321490432.000000, 30, 0, 1971
1404117405822598075, -0.310986, 7228012273598464.000000, 30, 0, 1972
1404117405833932945, -0.124437, 7174046546395136.000000, 30, 0, 1973
1404117405856222005, 0.042680, 7078663375814656.000000, 30, 0, 1974
1404117406630595875, -0.004387, 7078663375814656.000000, 30, 0, 1975
1404117406636553445, -0.004387, 7078663375814656.000000, 30, 0, 1976
1404117406957505425, -0.018842, 7096744114388992.000000, 30, 0, 1977
1404117407296789385, -0.030620, 7088704472481792.000000, 30, 0, 1978
1404117407305662195, 0.151891, 7153307223064576.000000, 30, 0, 1979
1404117407886827715, 0.129675, 7218420001013760.000000, 30, 0, 1980
1404117408057643605, -0.046997, 7274513347641344.000000, 30, 0, 1981
1404117408065513070, 0.042346, 7292996202528768.000000, 30, 0, 1982
1404117408134329735, -0.099867, 7249296520904704.000000, 30, 0, 1983
1404117408233133565, -0.241829, 7205856684802048.000000, 30, 0, 1984
1404117408292378785, -0.179470, 7162676694220800.000000, 30, 0, 1985
1404117408304044295, -0.179470, 7085547671519232.000000, 30, 0, 1986
1404117408325681050, -0.005495, 7085547671519232.000000, 30, 0, 1987
1404117409260707025, -0.013157, 7083185439506432.000000, 30, 0, 1988
1404117409265472745, -0.013157, 7077593928957952.000000, 30, 0, 1989
1404117409270387965, 0.179952, 7154011597701120.000000, 30, 0, 1990
1404117409275093585, 0.356624, 7307089063968768.000000, 30, 0, 1991
1404117409644284865, 0.167463, 7463277697171456.000000, 30, 0, 1992
1404117410059948705, 0.119305, 7538175484362752.000000, 30, 0, 1993
1404117410064739855, 0.278768, 7664259618045952.000000, 30, 0, 1994
1404117410454260625, 0.221528, 7792308699267072.000000, 30, 0, 1995
1404117410460607425, 0.221528, 7895881835610112.000000, 30, 0, 1996
1404117411323699765, 0.052548, 8000719302950912.000000, 30, 0, 1997
1404117412136271365, 0.051034, 8025898548723712.000000, 30, 0, 1998
1404117412279965955, -0.121145, 8050430865047552.000000, 30, 0, 1999
1404117412420972305, -0.292794, 7909003497570304.000000, 30, 0, 2000
1404117412425646645, -0.292794, 7770060768673792.000000, 30, 0, 2001
1404117412430468605, -0.103633, 7721746681561088.000000, 30, 0, 2002
1404117412435098525, 0.086737, 7761932543066112.000000, 30, 0, 2003
1404117412552356435, -0.079154, 7725069375635456.000000, 30, 0, 2004
1404117412557009095, 0.110561, 7776314777927680.000000, 30, 0, 2005
1404117412561940825, 0.110561, 7827900556378112.000000, 30, 0, 2006
1404117412566744735, 0.293045, 7965536004603904.000000, 30, 0, 2007
1404117412683189025, 0.324910, 8120821084061696.000000, 30, 0, 2008
1404117412920876865, 0.313920, 8278998287122432.000000, 30, 0, 2009
1404117412927360285, 0.485569, 8520199892369408.000000, 30, 0, 2010
1404117413233055555, 0.298662, 8768191840911360.000000, 30, 0, 2011
1404117413238401295, 0.298662, 8925315166371840.000000, 30, 0, 2012
1404117413418946865, 0.120884, 9085115330199552.000000, 30, 0, 2013
1404117413424027555, 0.286775, 9241438181130240.000000, 30, 0, 2014
1404117413569376875, 0.286775, 9400316537602048.000000, 30, 0, 2015
1404117413739843885, 0.099651, 9561920050823168.000000, 30, 0, 2016
1404117413745828315, 0.099651, 9619091434242048.000000, 30, 0, 2017
1404117413936165445, 0.086047, 9676545211760640.000000, 30, 0, 2018
1404117414096439725, 0.094880, 9726446289289216.000000, 30, 0, 2019
1404117414276797485, -0.083060, 9781749361934336.000000, 30, 0, 2020
1404117414422813835, -0.069354, 9733001483124736.000000, 30, 0, 2021
1404117414599875285, -0.246793, 9692496720297984.000000, 30, 0, 2022
1404117414604914885, -0.069015, 9652361324658688.000000, 30, 0, 2023
1404117414750913495, -0.241595, 9612385916551168.000000, 30, 0, 2024
1404117414756518975, -0.241595, 9473047513792512.000000, 30, 0, 2025
1404117414923140830, -0.230435, 9335766400368640.000000, 30, 0, 2026
