1404117482616526955, 0.366858, 2.305060, 46, 0, 1412
1404117482643535875, 0.291302, 2.311774, 46, 0, 1413
1404117482660533475, 0.458789, 2.322381, 46, 0, 1414
1404117482699500175, 0.458789, 2.333035, 46, 0, 1415
1404117482716202675, 0.458789, 2.343739, 46, 0, 1416
1404117482737448115, 0.575227, 2.357221, 47, 0, 1417
1404117482785694455, 0.580482, 2.370904, 47, 0, 1418
1404117482793158470, 0.615654, 2.385501, 47, 0, 1419
1404117482820366015, 0.689090, 2.401939, 48, 0, 1420
1404117482827252775, 0.689090, 2.418491, 48, 0, 1421
1404117482866026305, 0.643428, 2.434052, 48, 0, 1422
1404117482938583275, 0.574171, 2.448028, 48, 0, 1423
1404117482996759785, 0.442947, 2.458871, 49, 0, 1424
1404117483066262875, 0.300507, 2.466260, 49, 0, 1425
1404117483113781335, 0.184808, 2.470818, 49, 0, 1426
1404117483180951515, 0.057905, 2.472249, 49, 0, 1427
1404117483188180625, 0.174879, 2.476572, 49, 0, 1428
1404117483234764805, 0.060805, 2.478078, 49, 0, 1429
1404117483301889915, -0.025746, 2.482411, 49, 0, 1430
1404117483308698495, -0.025746, 2.481772, 49, 0, 1431
1404117483366308595, -0.059348, 2.480299, 49, 0, 1432
1404117483423215225, -0.044323, 2.479200, 49, 0, 1433
1404117483481243065, -0.043817, 2.477729, 49, 0, 1434
1404117483541900025, -0.035679, 2.476845, 49, 0, 1435
1404117483599191395, 0.080021, 2.478827, 49, 0, 1436
1404117483639904485, 0.086654, 2.480974, 49, 0, 1437
1404117483665565165, 0.040469, 2.482960, 49, 0, 1438
1404117483722603115, 0.024604, 2.483570, 49, 0, 1439
1404117483771056935, 0.047528, 2.484751, 49, 0, 1440
1404117483857294625, -0.106023, 2.485931, 49, 0, 1441
1404117483960203125, -0.136715, 2.482533, 49, 0, 1442
1404117483967447865, -0.006928, 2.482533, 49, 0, 1443
1404117484035617435, -0.016996, 2.482111, 49, 0, 1444
1404117484082991885, 0.000703, 2.482111, 49, 0, 1445
1404117484151042645, -0.140366, 2.481939, 49, 0, 1446
1404117484158177925, -0.006588, 2.481939, 49, 0, 1447
1404117484272099575, -0.125093, 2.481775, 49, 0, 1448
1404117484329888845, -0.126359, 2.478639, 49, 0, 1449
1404117484381658565, -0.131396, 2.475382, 49, 0, 1450
1404117484469433355, 0.022155, 2.472255, 49, 0, 1451
1404117484476981545, 0.028522, 2.472960, 49, 0, 1452
1404117484524216515, -0.086729, 2.470815, 49, 0, 1453
1404117484593473545, -0.088187, 2.468636, 49, 0, 1454
1404117484659763955, -0.111284, 2.465889, 49, 0, 1455
1404117484740047995, -0.120051, 2.463714, 49, 0, 1456
1404117484746778635, -0.120051, 2.460756, 49, 0, 1457
1404117484795330765, -0.072876, 2.458963, 49, 0, 1458
1404117484862756335, -0.082195, 2.456011, 49, 0, 1459
1404117484912035085, -0.078400, 2.454086, 49, 0, 1460
1404117484985335465, -0.224059, 2.448587, 48, 0, 1461
1404117485043000205, -0.199591, 2.443700, 48, 0, 1462
1404117485080829215, -0.178683, 2.438225, 48, 0, 1463
1404117485087787495, -0.036439, 2.437336, 48, 0, 1464
1404117485164692065, -0.044719, 2.436246, 48, 0, 1465
1404117485225637245, -0.029352, 2.435531, 48, 0, 1466
1404117485302451805, -0.177174, 2.434442, 48, 0, 1467
1404117485339596295, -0.152123, 2.430738, 48, 0, 1468
1404117485346294545, -0.011600, 2.430456, 48, 0, 1469
1404117485417284765, -0.036706, 2.429564, 48, 0, 1470
1404117485474696715, -0.021310, 2.429046, 48, 0, 1471
1404117485521572365, -0.005593, 2.429046, 48, 0, 1472
1404117485590056905, -0.052770, 2.428155, 48, 0, 1473
1404117485597248295, -0.052770, 2.426873, 48, 0, 1474
1404117485666856835, -0.045022, 2.425781, 48, 0, 1475
1404117485714199295, -0.030304, 2.424500, 48, 0, 1476
1404117485777377345, -0.019347, 2.424031, 48, 0, 1477
1404117485795499785, 0.073118, 2.425804, 48, 0, 1478
1404117485844133275, -0.044069, 2.424735, 48, 0, 1479
1404117485856012945, 0.099575, 2.427149, 48, 0, 1480
1404117485923054775, 0.085883, 2.428924, 48, 0, 1481
1404117485976714685, 0.083135, 2.430943, 48, 0, 1482
1404117486057808945, 0.070882, 2.432666, 48, 0, 1483
1404117486114916875, -0.058805, 2.434688, 48, 0, 1484
1404117486162410205, -0.034517, 2.433848, 48, 0, 1485
1404117486250439865, -0.069305, 2.432161, 48, 0, 1486
1404117486312786505, -0.068238, 2.430475, 48, 0, 1487
1404117486390899955, -0.217051, 2.425200, 48, 0, 1488
1404117486398480235, -0.099864, 2.422778, 48, 0, 1489
1404117486438056015, -0.198748, 2.417963, 48, 0, 1490
1404117486504993105, -0.194990, 2.413157, 48, 0, 1491
1404117486517730085, -0.077635, 2.411284, 48, 0, 1492
1404117486584575885, -0.063891, 2.409743, 48, 0, 1493
1404117486655845345, -0.078047, 2.408203, 48, 0, 1494
1404117486698635225, -0.068715, 2.406549, 48, 0, 1495
1404117486745908065, -0.029533, 2.405838, 48, 0, 1496
1404117486793354905, -0.009304, 2.405838, 48, 0, 1497
1404117486860757265, -0.001201, 2.405838, 48, 0, 1498
1404117486930509325, -0.143032, 2.405614, 48, 0, 1499
1404117486986559695, -0.173924, 2.401430, 48, 0, 1500
1404117487064655315, -0.182407, 2.397995, 47, 0, 1501
1404117487074751425, -0.182407, 2.393621, 47, 0, 1502
1404117487122213805, -0.158098, 2.389837, 47, 0, 1503
1404117487180153305, -0.144766, 2.386059, 47, 0, 1504
1404117487186386845, -0.038155, 2.385148, 47, 0, 1505
1404117487311169575, -0.090727, 2.382984, 47, 0, 1506
1404117487318519255, 0.024842, 2.383576, 47, 0, 1507
1404117487385657105, 0.025332, 2.382667, 47, 0, 1508
1404117487457075825, 0.023059, 2.383216, 47, 0, 1509
1404117487590673695, -0.017186, 2.383766, 47, 0, 1510
1404117487597582245, 0.131495, 2.386900, 47, 0, 1511
1404117487644413575, 0.017094, 2.387308, 47, 0, 1512
1404117487721781735, -0.015461, 2.386939, 47, 0, 1513
1404117487769597245, 0.115050, 2.389685, 47, 0, 1514
1404117487861239205, -0.054706, 2.390094, 47, 0, 1515
1404117487868004180, 0.113222, 2.392800, 47, 0, 1516
1404117487905543635, 0.019644, 2.393270, 47, 0, 1517
1404117487963837305, 0.028776, 2.395980, 47, 0, 1518
1404117488040917615, 0.024697, 2.396571, 47, 0, 1519
1404117488047845055, 0.194718, 2.401238, 48, 0, 1520
1404117488159968305, 0.072994, 2.405913, 48, 0, 1521
1404117488167127955, 0.046148, 2.407024, 48, 0, 1522
1404117488229659365, 0.194423, 2.411704, 48, 0, 1523
1404117488237175995, 0.063440, 2.413234, 48, 0, 1524
1404117488304519145, 0.092765, 2.414347, 48, 0, 1525
1404117488361826045, -0.037529, 2.413441, 48, 0, 1526
1404117488440195175, 0.056049, 2.414794, 48, 0, 1527
1404117488447223225, 0.038091, 2.415714, 48, 0, 1528
1404117488502343945, 0.058815, 2.417134, 48, 0, 1529
1404117488559581175, 0.058815, 2.418055, 48, 0, 1530
1404117488566839095, 0.049692, 2.419256, 48, 0, 1531
1404117488658397485, 0.034709, 2.420679, 48, 0, 1532
1404117488727745815, -0.107683, 2.418072, 48, 0, 1533
1404117488784579275, -0.106275, 2.415503, 48, 0, 1534
1404117488841413025, -0.095503, 2.413196, 48, 0, 1535
1404117488868001985, -0.013631, 2.410631, 48, 0, 1536
1404117489002307135, -0.183873, 2.406199, 48, 0, 1537
1404117489012419445, -0.034828, 2.405361, 48, 0, 1538
1404117489119768815, -0.070120, 2.404523, 48, 0, 1539
1404117489127193385, -0.070120, 2.402837, 48, 0, 1540
1404117489184404015, -0.069364, 2.401170, 48, 0, 1541
1404117489255599955, -0.053346, 2.399889, 47, 0, 1542
1404117489322472965, -0.054582, 2.398225, 47, 0, 1543
1404117489370198735, -0.041300, 2.397234, 47, 0, 1544
1404117489455836065, -0.064913, 2.396245, 47, 0, 1545
1404117489513521095, -0.147095, 2.392720, 47, 0, 1546
1404117489570644635, -0.106661, 2.390168, 47, 0, 1547
1404117489658577935, -0.261158, 2.386652, 47, 0, 1548
1404117489705696645, -0.213733, 2.381551, 47, 0, 1549
1404117489776993485, -0.357510, 2.375332, 47, 0, 1550
1404117489858525905, -0.378427, 2.366343, 47, 0, 1551
1404117489925394495, -0.378279, 2.357388, 47, 0, 1552
1404117489984532235, -0.366824, 2.348741, 46, 0, 1553
1404117490056363205, -0.395035, 2.339463, 46, 0, 1554
1404117490113671810, -0.371358, 2.330881, 46, 0, 1555
1404117490170765495, -0.371139, 2.322230, 46, 0, 1556
1404117490197929255, -0.293904, 2.315405, 46, 0, 1557
1404117490264329325, -0.279216, 2.308940, 46, 0, 1558
1404117490321045285, -0.293347, 2.302167, 46, 0, 1559
1404117490327414265, -0.149571, 2.298723, 45, 0, 1560
1404117490348636855, -0.009588, 2.298723, 45, 0, 1561
1404117490590731005, -0.052997, 2.292305, 45, 0, 1562
1404117490597587415, 0.079176, 2.294120, 45, 0, 1563
1404117490703249035, 0.061600, 2.293900, 45, 0, 1564
1404117490770088665, 0.051044, 2.295314, 45, 0, 1565
1404117490832441460, 0.045565, 2.296360, 45, 0, 1566
1404117490879534745, 0.098138, 2.298613, 45, 0, 1567
1404117490960475055, 0.070926, 2.300244, 46, 0, 1568
1404117490967298475, 0.200384, 2.304853, 46, 0, 1569
1404117491024000885, 0.070545, 2.306479, 46, 0, 1570
1404117491111290515, -0.072490, 2.311101, 46, 0, 1571
1404117491118427745, 0.110984, 2.313666, 46, 0, 1572
1404117491155732065, 0.018603, 2.314096, 46, 0, 1573
1404117491223749475, 0.039563, 2.316664, 46, 0, 1574
1404117491290883385, 0.039391, 2.317577, 46, 0, 1575
1404117491335736275, 0.064383, 2.319069, 46, 0, 1576
1404117491469387155, -0.087474, 2.320562, 46, 0, 1577
1404117491476557165, -0.051225, 2.319373, 46, 0, 1578
1404117491554646365, -0.199731, 2.314740, 46, 0, 1579
1404117491564579835, -0.069892, 2.313123, 46, 0, 1580
1404117491615746295, -0.030276, 2.311938, 46, 0, 1581
1404117491696835635, -0.183372, 2.307698, 46, 0, 1582
1404117491754801345, -0.222073, 2.302573, 46, 0, 1583
1404117491802043765, -0.196201, 2.298351, 45, 0, 1584
1404117491808545745, -0.055878, 2.297067, 45, 0, 1585
1404117491888078325, -0.094757, 2.294890, 45, 0, 1586
1404117491944129275, -0.071616, 2.293247, 45, 0, 1587
1404117491993130805, -0.059106, 2.291892, 45, 0, 1588
1404117492031222895, -0.005561, 2.291892, 45, 0, 1589
1404117492045499865, -0.005561, 2.291892, 45, 0, 1590
1404117492113603655, -0.032245, 2.291764, 45, 0, 1591
1404117492160509535, 0.005954, 2.291764, 45, 0, 1592
1404117492167821865, 0.137035, 2.294904, 45, 0, 1593
1404117492224274305, 0.123164, 2.297731, 45, 0, 1594
1404117492295062855, -0.016895, 2.297343, 45, 0, 1595
1404117492377555125, -0.020853, 2.296954, 45, 0, 1596
1404117492424135675, -0.006534, 2.296954, 45, 0, 1597
1404117492495339105, -0.028581, 2.296298, 45, 0, 1598
1404117492553691055, -0.069376, 2.296148, 45, 0, 1599
1404117492620606775, -0.209731, 2.291332, 45, 0, 1600
1404117492627056015, -0.068603, 2.289760, 45, 0, 1601
1404117492683670715, -0.083050, 2.287858, 45, 0, 1602
1404117492754936575, -0.226559, 2.286289, 45, 0, 1603
1404117492801905365, -0.212985, 2.281419, 45, 0, 1604
1404117492808412755, -0.072927, 2.279756, 45, 0, 1605
1404117492936163315, -0.087840, 2.277753, 45, 0, 1606
1404117492994040905, -0.104382, 2.276092, 45, 0, 1607
1404117493061636535, -0.105020, 2.273702, 45, 0, 1608
1404117493067917495, 0.030736, 2.274401, 45, 0, 1609
1404117493114309945, 0.057378, 2.275706, 45, 0, 1610
1404117493192005875, -0.090644, 2.276405, 45, 0, 1611
1404117493198585715, 0.038700, 2.277286, 45, 0, 1612
1404117493245582015, 0.067629, 2.278826, 45, 0, 1613
1404117493325474055, 0.033137, 2.279582, 45, 0, 1614
1404117493381997445, -0.096177, 2.277389, 45, 0, 1615
1404117493388377765, 0.072446, 2.279039, 45, 0, 1616
1404117493511072195, 0.036050, 2.279794, 45, 0, 1617
1404117493518044375, 0.176998, 2.283829, 45, 0, 1618
1404117493639889415, 0.009831, 2.283829, 45, 0, 1619
1404117493646474405, 0.123544, 2.287871, 45, 0, 1620
1404117493703806765, 0.141283, 2.291104, 45, 0, 1621
1404117493760582395, 0.011809, 2.291374, 45, 0, 1622
1404117493767238955, 0.126390, 2.294270, 45, 0, 1623
1404117493850175065, 0.124598, 2.297129, 45, 0, 1624
1404117493941553625, 0.097698, 2.300032, 46, 0, 1625
1404117493948275115, 0.097698, 2.302279, 46, 0, 1626
1404117493995138025, 0.150479, 2.305744, 46, 0, 1627
1404117494072209965, 0.002347, 2.305744, 46, 0, 1628
1404117494120538385, 0.052824, 2.306962, 46, 0, 1629
1404117494127261455, 0.052824, 2.308180, 46, 0, 1630
1404117494194634875, 0.042709, 2.308234, 46, 0, 1631
1404117494255963755, 0.037197, 2.309093, 46, 0, 1632
1404117494317172555, -0.097467, 2.306842, 46, 0, 1633
1404117494416156425, -0.105150, 2.307700, 46, 0, 1634
1404117494554116285, -0.119935, 2.305274, 46, 0, 1635
1404117494672395205, -0.286099, 2.302510, 46, 0, 1636
1404117494819482655, -0.334091, 2.295923, 45, 0, 1637
1404117494825582825, -0.300090, 2.289033, 45, 0, 1638
1404117494882456755, -0.312883, 2.281871, 45, 0, 1639
1404117494949327015, -0.312883, 2.274731, 45, 0, 1640
1404117494957323395, -0.314001, 2.267589, 45, 0, 1641
1404117495069567975, -0.343326, 2.260494, 45, 0, 1642
1404117495076601855, -0.208662, 2.255777, 45, 0, 1643
1404117495137607585, -0.183528, 2.251637, 45, 0, 1644
1404117495204600135, -0.152816, 2.248196, 44, 0, 1645
1404117495262086445, -0.116846, 2.244070, 44, 0, 1646
1404117495268487655, 0.045700, 2.245096, 44, 0, 1647
1404117495325526285, 0.030103, 2.245772, 44, 0, 1648
1404117495392491695, 0.019310, 2.246205, 44, 0, 1649
1404117495449618305, 0.019310, 2.246639, 44, 0, 1650
1404117495520245745, -0.006159, 2.246639, 44, 0, 1651
1404117495526777305, 0.158152, 2.250192, 45, 0, 1652
1404117495583599725, 0.028763, 2.250839, 45, 0, 1653
1404117495642938505, 0.030589, 2.254399, 45, 0, 1654
1404117495719847925, 0.022802, 2.254913, 45, 0, 1655
1404117495726722075, 0.152996, 2.258363, 45, 0, 1656
1404117495763459795, 0.061998, 2.259763, 45, 0, 1657
1404117495840712045, 0.043687, 2.260750, 45, 0, 1658
1404117495847304985, 0.183964, 2.264909, 45, 0, 1659
1404117495902403385, 0.056504, 2.266313, 45, 0, 1660
1404117495949508535, 0.108030, 2.268761, 45, 0, 1661
1404117495957028435, 0.108030, 2.271212, 45, 0, 1662
1404117496023937215, 0.097360, 2.272496, 45, 0, 1663
1404117496080733895, 0.100272, 2.274774, 45, 0, 1664
1404117496103454565, 0.224263, 2.279876, 45, 0, 1665
1404117496124339545, 0.216283, 2.284806, 45, 0, 1666
1404117496158591985, 0.225145, 2.289951, 45, 0, 1667
1404117496195400025, 0.281867, 2.296405, 45, 0, 1668
1404117496242535245, 0.166411, 2.300227, 46, 0, 1669
1404117496299339965, 0.293871, 2.306986, 46, 0, 1670
1404117496306240915, 0.279829, 2.313442, 46, 0, 1671
1404117496378626185, 0.134906, 2.317291, 46, 0, 1672
1404117496425214115, 0.160567, 2.321012, 46, 0, 1673
1404117496482409755, 0.160564, 2.324739, 46, 0, 1674
1404117496539596225, 0.184647, 2.329031, 46, 0, 1675
1404117496546026405, 0.062787, 2.330493, 46, 0, 1676
1404117496623064485, -0.003139, 2.330493, 46, 0, 1677
1404117496670025985, -0.026254, 2.334235, 46, 0, 1678
1404117496677038325, 0.089201, 2.336317, 46, 0, 1679
1404117496738221085, -0.045695, 2.335249, 46, 0, 1680
1404117496794754045, -0.045186, 2.337332, 46, 0, 1681
1404117496872197955, -0.048394, 2.336201, 46, 0, 1682
1404117496929089345, 0.066004, 2.337743, 46, 0, 1683
1404117497000917005, 0.028482, 2.339286, 46, 0, 1684
1404117497007825495, 0.028482, 2.339952, 46, 0, 1685
1404117497058425665, 0.037254, 2.340824, 46, 0, 1686
1404117497135208185, 0.037448, 2.341701, 46, 0, 1687
1404117497165689785, 0.083282, 2.343651, 46, 0, 1688
1404117497195939995, 0.015892, 2.344528, 46, 0, 1689
1404117497234212395, 0.055157, 2.345822, 46, 0, 1690
1404117497281222225, 0.069286, 2.347447, 46, 0, 1691
1404117497288019055, 0.217417, 2.352551, 47, 0, 1692
1404117497354717565, 0.077349, 2.354370, 47, 0, 1693
1404117497423253795, 0.103035, 2.359489, 47, 0, 1694
1404117497480344225, -0.026975, 2.358852, 47, 0, 1695
1404117497487191375, 0.094094, 2.361072, 47, 0, 1696
1404117497554724435, 0.101219, 2.363462, 47, 0, 1697
1404117497606530945, 0.047024, 2.364573, 47, 0, 1698
1404117497663538665, -0.015242, 2.366966, 47, 0, 1699
1404117497741027405, -0.068066, 2.365355, 47, 0, 1700
1404117497747769915, 0.046796, 2.366462, 47, 0, 1701
1404117497804428725, -0.082557, 2.364509, 47, 0, 1702
1404117497861486045, -0.072339, 2.362557, 47, 0, 1703
1404117497868217855, 0.069141, 2.364190, 47, 0, 1704
1404117497938525245, 0.055853, 2.365511, 47, 0, 1705
1404117498059874685, -0.111160, 2.366832, 47, 0, 1706
1404117498066791605, 0.029580, 2.367532, 47, 0, 1707
1404117498127851865, 0.017999, 2.367958, 47, 0, 1708
1404117498204643655, -0.000284, 2.367958, 47, 0, 1709
1404117498261609455, 0.018363, 2.368393, 47, 0, 1710
1404117498268412865, 0.018363, 2.368828, 47, 0, 1711
1404117498390694315, -0.019533, 2.369263, 47, 0, 1712
1404117498397897455, 0.110317, 2.371876, 47, 0, 1713
1404117498444446195, -0.003763, 2.371876, 47, 0, 1714
1404117498532651915, -0.014887, 2.371787, 47, 0, 1715
1404117498580168805, 0.035747, 2.372635, 47, 0, 1716
1404117498586826875, 0.035747, 2.373483, 47, 0, 1717
1404117498674323405, 0.015811, 2.374332, 47, 0, 1718
1404117498713478315, 0.065697, 2.375892, 47, 0, 1719
1404117498791721535, 0.046879, 2.377006, 47, 0, 1720
1404117498798637585, 0.046879, 2.378120, 47, 0, 1721
1404117498912929925, 0.049104, 2.379288, 47, 0, 1722
1404117498975559315, -0.082101, 2.380403, 47, 0, 1723
1404117499033191565, -0.103540, 2.377938, 47, 0, 1724
1404117499090278575, -0.078929, 2.376061, 47, 0, 1725
1404117499153441045, -0.099315, 2.373702, 47, 0, 1726
1404117499200452375, -0.213812, 2.371828, 47, 0, 1727
1404117499207437735, -0.059500, 2.370417, 47, 0, 1728
1404117499264435725, -0.091648, 2.368245, 47, 0, 1729
1404117499301476765, -0.035029, 2.367415, 47, 0, 1730
1404117499308091835, -0.035029, 2.366586, 47, 0, 1731
1404117499364373585, 0.000831, 2.366586, 47, 0, 1732
1404117499441812655, -0.016140, 2.365757, 47, 0, 1733
1404117499489135415, 0.119379, 2.368581, 47, 0, 1734
1404117499556972175, 0.086044, 2.370619, 47, 0, 1735
1404117499620598065, 0.085870, 2.373449, 47, 0, 1736
1404117499680838330, 0.066702, 2.375032, 47, 0, 1737
1404117499688029465, 0.066702, 2.376616, 47, 0, 1738
1404117499744811325, 0.067499, 2.378220, 47, 0, 1739
1404117499801971935, 0.029408, 2.379807, 47, 0, 1740
1404117499879574215, 0.029408, 2.380506, 47, 0, 1741
1404117499886303215, 0.010377, 2.380753, 47, 0, 1742
1404117499934451705, 0.041714, 2.381746, 47, 0, 1743
1404117500016356015, -0.109358, 2.381993, 47, 0, 1744
1404117500116818255, -0.106453, 2.379458, 47, 0, 1745
1404117500249969885, -0.139409, 2.376856, 47, 0, 1746
1404117500382521995, -0.175587, 2.373542, 47, 0, 1747
1404117500432163065, -0.175587, 2.369375, 47, 0, 1748
1404117500438652135, -0.165533, 2.365452, 47, 0, 1749
1404117500486588015, -0.151504, 2.361299, 47, 0, 1750
1404117500509416685, -0.151504, 2.357722, 47, 0, 1751
1404117500609642105, -0.136596, 2.354501, 47, 0, 1752
1404117500671964385, -0.184190, 2.351285, 47, 0, 1753
1404117500759146595, -0.033118, 2.350506, 47, 0, 1754
1404117500766096835, -0.027185, 2.349867, 46, 0, 1755
1404117500803027775, 0.051088, 2.351068, 47, 0, 1756
1404117500871186715, 0.079727, 2.350428, 47, 0, 1757
1404117500920253715, -0.038233, 2.349530, 46, 0, 1758
1404117500934735485, 0.081118, 2.351435, 47, 0, 1759
1404117500993264665, 0.065664, 2.353342, 47, 0, 1760
1404117501070764205, -0.082774, 2.351394, 47, 0, 1761
1404117501078118005, 0.050513, 2.352582, 47, 0, 1762
1404117501145600955, 0.074484, 2.353770, 47, 0, 1763
1404117501222119805, -0.073475, 2.352041, 47, 0, 1764
1404117501259290325, 0.080833, 2.353792, 47, 0, 1765
1404117501265747195, 0.079859, 2.355672, 47, 0, 1766
1404117501318368605, 0.097206, 2.357961, 47, 0, 1767
1404117501385201345, 0.075034, 2.359731, 47, 0, 1768
1404117501442119395, -0.054539, 2.358444, 47, 0, 1769
1404117501499816195, -0.053723, 2.357157, 47, 0, 1770
1404117501506349245, 0.094714, 2.359390, 47, 0, 1771
1404117501563717875, -0.035475, 2.358553, 47, 0, 1772
1404117501620732695, -0.024870, 2.357966, 47, 0, 1773
1404117501627525345, 0.123089, 2.360869, 47, 0, 1774
1404117501684284625, -0.006383, 2.360869, 47, 0, 1775
1404117501751697175, -0.054032, 2.360718, 47, 0, 1776
1404117501758375325, 0.069822, 2.362366, 47, 0, 1777
1404117501825676535, 0.069400, 2.364005, 47, 0, 1778
1404117501874376555, 0.081171, 2.365924, 47, 0, 1779
1404117501903908645, 0.147772, 2.367566, 47, 0, 1780
1404117501950764325, 0.033200, 2.368352, 47, 0, 1781
1404117501957970635, 0.163390, 2.372221, 47, 0, 1782
1404117502069276375, 0.159017, 2.375994, 47, 0, 1783
1404117502076453595, 0.028533, 2.376672, 47, 0, 1784
1404117502209410365, 0.013509, 2.377350, 47, 0, 1785
1404117502270623905, -0.013485, 2.377029, 47, 0, 1786
