1404067278873881965, 0.120305, 8.935287, 89, 0, 2363
1404067278904933805, 0.036335, 8.938534, 89, 0, 2364
1404067278925995025, 0.130004, 8.950154, 89, 0, 2365
1404067278997597320, 0.105373, 8.961789, 89, 0, 2366
1404067279033857425, -0.030423, 8.959063, 89, 0, 2367
1404067279064757105, 0.027118, 8.961493, 89, 0, 2368
1404067279096168235, 0.030339, 8.964211, 89, 0, 2369
1404067279187179095, -0.040192, 8.960608, 89, 0, 2370
1404067279260499185, -0.048764, 8.963327, 89, 0, 2371
1404067279301530575, -0.029786, 8.960657, 89, 0, 2372
1404067279333205425, 0.025950, 8.962982, 89, 0, 2373
1404067279413122835, -0.034842, 8.965308, 89, 0, 2374
1404067279443960305, -0.095724, 8.956726, 89, 0, 2375
1404067279480273665, -0.084258, 8.949180, 89, 0, 2376
1404067279516535975, -0.038157, 8.945765, 89, 0, 2377
1404067279593815945, -0.097617, 8.938228, 89, 0, 2378
1404067279625069745, -0.098020, 8.934817, 89, 0, 2379
1404067279666062805, -0.057392, 8.929689, 89, 0, 2380
1404067279717108975, 0.093033, 8.937997, 89, 0, 2381
1404067279768177515, 0.045030, 8.942021, 89, 0, 2382
1404067279794288315, 0.071574, 8.948421, 89, 0, 2383
1404067279824844425, 0.153280, 8.952451, 89, 0, 2384
1404067279865831965, 0.121540, 8.963331, 89, 0, 2385
1404067279927275765, 0.139656, 8.975849, 89, 0, 2386
1404067279993477705, 0.073053, 8.982407, 89, 0, 2387
1404067280061952105, 0.075616, 8.994950, 89, 0, 2388
1404067280093363955, 0.077633, 9.001521, 90, 0, 2389
1404067280124537465, 0.106299, 9.011089, 90, 0, 2390
1404067280176592745, -0.009528, 9.011089, 90, 0, 2391
1404067280228202165, 0.018965, 9.012798, 90, 0, 2392
1404067280290048315, -0.069550, 9.011939, 90, 0, 2393
1404067280331754685, -0.105637, 9.002419, 90, 0, 2394
1404067280383096755, -0.124979, 8.991168, 89, 0, 2395
1404067280406351515, -0.081576, 8.983833, 89, 0, 2396
1404067280467740175, -0.027556, 8.972606, 89, 0, 2397
1404067280503762805, 0.028472, 8.975161, 89, 0, 2398
1404067280535177165, 0.027311, 8.977612, 89, 0, 2399
1404067280619775725, -0.051621, 8.980062, 89, 0, 2400
1404067280641003455, 0.058763, 8.985339, 89, 0, 2401
1404067280708345825, 0.040594, 8.990619, 89, 0, 2402
1404067280743429445, 0.090219, 8.998730, 89, 0, 2403
1404067280805827055, 0.058494, 9.003993, 90, 0, 2404
1404067280838136605, 0.105016, 9.013449, 90, 0, 2405
1404067280859451235, 0.120597, 9.018721, 90, 0, 2406
1404067280900492285, 0.120348, 9.029574, 90, 0, 2407
1404067280932002445, 0.136534, 9.041903, 90, 0, 2408
1404067281007422755, 0.081084, 9.054247, 90, 0, 2409
1404067281038982435, 0.111011, 9.064298, 90, 0, 2410
1404067281080808275, 0.019160, 9.071647, 90, 0, 2411
1404067281101449315, 0.153391, 9.085562, 90, 0, 2412
1404067281142746765, 0.136111, 9.097928, 90, 0, 2413
1404067281218584685, 0.124838, 9.109285, 91, 0, 2414
1404067281240331955, 0.183822, 9.126030, 91, 0, 2415
1404067281281617775, 0.093725, 9.138451, 91, 0, 2416
1404067281329080845, 0.080942, 9.145847, 91, 0, 2417
1404067281405459735, 0.006307, 9.145847, 91, 0, 2418
1404067281461396185, 0.005284, 9.145847, 91, 0, 2419
1404067281494022485, 0.051372, 9.153249, 91, 0, 2420
1404067281525317635, 0.082968, 9.160843, 91, 0, 2421
1404067281614508335, -0.065822, 9.168443, 91, 0, 2422
1404067281655923755, -0.066207, 9.162373, 91, 0, 2423
1404067281697483305, 0.010036, 9.163292, 91, 0, 2424
1404067281753447165, -0.113143, 9.157226, 91, 0, 2425
1404067281803150315, -0.010376, 9.156276, 91, 0, 2426
1404067281859483245, -0.051938, 9.151520, 91, 0, 2427
1404067281890976685, 0.022784, 9.153605, 91, 0, 2428
1404067281922576830, 0.079508, 9.148850, 91, 0, 2429
1404067282007368055, 0.029086, 9.151511, 91, 0, 2430
1404067282040229365, -0.034914, 9.148316, 91, 0, 2431
1404067282076152525, 0.032007, 9.150977, 91, 0, 2432
1404067282142740265, -0.004465, 9.150977, 91, 0, 2433
1404067282188589345, -0.045767, 9.146789, 91, 0, 2434
1404067282241081905, -0.029940, 9.146380, 91, 0, 2435
1404067282298947105, -0.160945, 9.131660, 91, 0, 2436
1404067282330296825, -0.076058, 9.128925, 91, 0, 2437
1404067282382492545, -0.126391, 9.117387, 91, 0, 2438
1404067282396037045, -0.054694, 9.112400, 91, 0, 2439
1404067282427640875, 0.002854, 9.112400, 91, 0, 2440
1404067282465167785, 0.044233, 9.116430, 91, 0, 2441
1404067282528164295, -0.004328, 9.116430, 91, 0, 2442
1404067282581230445, 0.011290, 9.116691, 91, 0, 2443
1404067282636210495, -0.003843, 9.116691, 91, 0, 2444
1404067282677362155, 0.113683, 9.117720, 91, 0, 2445
1404067282724399965, 0.103938, 9.127196, 91, 0, 2446
1404067282818183645, 0.052047, 9.136682, 91, 0, 2447
1404067282852825925, 0.028266, 9.139264, 91, 0, 2448
1404067282921604095, -0.113451, 9.144020, 91, 0, 2449
1404067282964101455, -0.149940, 9.130309, 91, 0, 2450
1404067283046461115, -0.206019, 9.116619, 91, 0, 2451
1404067283118191155, -0.213541, 9.097837, 90, 0, 2452
1404067283155443255, -0.181910, 9.081287, 90, 0, 2453
1404067283214551055, -0.126604, 9.061895, 90, 0, 2454
1404067283258942795, -0.264770, 9.037902, 90, 0, 2455
1404067283290768825, -0.198373, 9.019973, 90, 0, 2456
1404067283332214705, -0.177765, 8.996091, 89, 0, 2457
1404067283396059575, -0.167911, 8.980986, 89, 0, 2458
1404067283446332315, -0.146684, 8.967812, 89, 0, 2459
1404067283498292125, -0.163297, 8.952754, 89, 0, 2460
1404067283530456525, -0.088053, 8.944871, 89, 0, 2461
1404067283597915095, -0.084441, 8.936995, 89, 0, 2462
1404067283639336845, -0.095219, 8.928485, 89, 0, 2463
1404067283680256045, -0.125306, 8.917297, 89, 0, 2464
1404067283701274685, 0.010078, 8.918196, 89, 0, 2465
1404067283733381905, 0.009229, 8.918196, 89, 0, 2466
1404067283799935165, -0.027325, 8.919094, 89, 0, 2467
1404067283843479555, 0.001619, 8.919094, 89, 0, 2468
1404067283891444505, 0.006139, 8.919094, 89, 0, 2469
1404067283932401455, 0.026047, 8.919238, 89, 0, 2470
1404067283999703555, -0.038481, 8.915806, 89, 0, 2471
1404067284058725145, -0.029815, 8.912374, 89, 0, 2472
1404067284113669295, -0.053739, 8.907585, 89, 0, 2473
1404067284146094465, -0.027828, 8.905107, 89, 0, 2474
1404067284210156715, -0.156148, 8.902629, 89, 0, 2475
1404067284236428335, -0.129126, 8.891133, 88, 0, 2476
1404067284316326125, -0.139244, 8.878753, 88, 0, 2477
1404067284379577295, -0.167332, 8.863895, 88, 0, 2478
1404067284421185575, -0.155296, 8.851554, 88, 0, 2479
1404067284453564455, -0.129270, 8.840112, 88, 0, 2480
1404067284485830225, -0.064736, 8.834389, 88, 0, 2481
1404067284564111755, -0.081576, 8.822969, 88, 0, 2482
1404067284586435195, 0.024582, 8.825138, 88, 0, 2483
1404067284663464395, -0.047204, 8.820972, 88, 0, 2484
1404067284684795785, 0.077681, 8.827825, 88, 0, 2485
1404067284736103525, 0.003885, 8.827825, 88, 0, 2486
1404067284766348505, 0.086612, 8.823658, 88, 0, 2487
1404067284838588905, 0.078447, 8.830580, 88, 0, 2488
1404067284875111465, 0.092429, 8.838227, 88, 0, 2489
1404067284956581215, 0.018251, 8.839840, 88, 0, 2490
1404067285022626525, -0.044976, 8.841454, 88, 0, 2491
1404067285054780465, 0.028082, 8.843936, 88, 0, 2492
1404067285096626745, -0.055061, 8.839067, 88, 0, 2493
1404067285155907445, -0.039429, 8.834200, 88, 0, 2494
1404067285212947595, -0.156733, 8.820354, 88, 0, 2495
1404067285247681375, -0.034756, 8.817287, 88, 0, 2496
1404067285279660025, -0.091490, 8.803469, 88, 0, 2497
1404067285320290935, -0.048341, 8.799213, 87, 0, 2498
1404067285356216205, -0.046981, 8.795079, 87, 0, 2499
1404067285447646995, -0.045716, 8.790948, 87, 0, 2500
1404067285492383075, -0.035648, 8.787814, 87, 0, 2501
1404067285543595215, -0.081844, 8.780622, 87, 0, 2502
1404067285583310345, -0.076735, 8.773884, 87, 0, 2503
1404067285650991085, -0.085071, 8.767152, 87, 0, 2504
1404067285703328925, -0.078804, 8.760242, 87, 0, 2505
1404067285734679675, -0.151345, 8.746984, 87, 0, 2506
1404067285777453455, -0.103981, 8.737889, 87, 0, 2507
1404067285810307065, -0.080233, 8.724666, 87, 0, 2508
1404067285841172155, -0.062343, 8.719227, 87, 0, 2509
1404067285890670985, -0.031801, 8.716455, 87, 0, 2510
1404067285953832685, -0.032921, 8.713683, 87, 0, 2511
1404067286017698915, -0.053331, 8.709036, 87, 0, 2512
1404067286039295225, 0.030409, 8.711684, 87, 0, 2513
1404067286060439915, 0.163398, 8.725919, 87, 0, 2514
1404067286102094445, 0.182596, 8.728573, 87, 0, 2515
1404067286134172085, 0.179724, 8.744260, 87, 0, 2516
1404067286165125145, 0.185415, 8.760473, 87, 0, 2517
1404067286222011505, 0.133556, 8.772173, 87, 0, 2518
1404067286263246775, 0.101655, 8.788437, 87, 0, 2519
1404067286303440705, 0.120021, 8.798985, 87, 0, 2520
1404067286398224165, 0.105063, 8.807928, 88, 0, 2521
1404067286441556595, 0.109210, 8.817547, 88, 0, 2522
1404067286462159195, 0.118588, 8.826810, 88, 0, 2523
1404067286503029785, 0.024198, 8.828946, 88, 0, 2524
1404067286543887055, 0.026638, 8.831298, 88, 0, 2525
1404067286609978325, -0.037379, 8.833650, 88, 0, 2526
1404067286641965175, -0.041453, 8.829988, 88, 0, 2527
1404067286662891225, 0.079055, 8.836968, 88, 0, 2528
1404067286734121155, 0.037790, 8.840308, 88, 0, 2529
1404067286820817785, -0.015037, 8.843648, 88, 0, 2530
1404067286841872045, 0.116910, 8.853987, 88, 0, 2531
1404067286917737275, 0.107947, 8.863544, 88, 0, 2532
1404067286939094235, 0.100969, 8.872494, 88, 0, 2533
1404067286981794205, 0.097344, 8.881130, 88, 0, 2534
1404067287015108125, 0.119218, 8.890097, 88, 0, 2535
1404067287107275605, 0.123331, 8.901061, 89, 0, 2536
1404067287133507625, 0.068820, 8.907187, 89, 0, 2537
1404067287184411965, -0.043362, 8.903324, 89, 0, 2538
1404067287216297415, 0.026292, 8.909451, 89, 0, 2539
1404067287283274925, 0.044500, 8.913416, 89, 0, 2540
1404067287353594305, -0.088998, 8.917382, 89, 0, 2541
1404067287383418575, -0.008131, 8.917382, 89, 0, 2542
1404067287424568695, -0.097597, 8.908679, 89, 0, 2543
1404067287467946435, -0.099422, 8.899822, 88, 0, 2544
1404067287548189995, -0.169366, 8.891136, 88, 0, 2545
1404067287628080725, -0.166073, 8.876370, 88, 0, 2546
1404067287663331545, -0.165732, 8.861659, 88, 0, 2547
1404067287694962985, -0.117740, 8.851225, 88, 0, 2548
1404067287796529545, -0.204102, 8.836556, 88, 0, 2549
1404067287848234875, -0.191406, 8.818521, 88, 0, 2550
1404067287860107875, -0.044506, 8.814597, 88, 0, 2551
1404067287891417865, -0.050348, 8.810159, 88, 0, 2552
1404067287942818075, -0.069806, 8.804008, 88, 0, 2553
1404067287963870725, 0.027740, 8.806451, 88, 0, 2554
1404067288036051275, 0.033265, 8.809381, 88, 0, 2555
1404067288056194825, 0.163570, 8.823790, 88, 0, 2556
1404067288141494265, 0.139704, 8.826238, 88, 0, 2557
1404067288162671695, 0.201577, 8.844029, 88, 0, 2558
1404067288214463715, 0.239397, 8.861856, 88, 0, 2559
1404067288245454135, 0.290802, 8.887627, 88, 0, 2560
1404067288315846475, 0.147648, 8.900749, 89, 0, 2561
1404067288367155790, 0.150680, 8.914161, 89, 0, 2562
1404067288403886565, 0.142599, 8.927322, 89, 0, 2563
1404067288490455745, -0.001164, 8.927322, 89, 0, 2564
1404067288553664905, 0.012170, 8.927218, 89, 0, 2565
1404067288609775135, -0.120616, 8.916451, 89, 0, 2566
1404067288651361545, -0.071283, 8.910094, 89, 0, 2567
1404067288692744365, -0.163320, 8.895542, 88, 0, 2568
1404067288742804505, -0.160659, 8.881250, 88, 0, 2569
1404067288780400945, -0.159456, 8.866747, 88, 0, 2570
1404067288812131245, -0.112208, 8.856797, 88, 0, 2571
1404067288843313555, -0.114942, 8.846617, 88, 0, 2572
1404067288894236025, -0.106209, 8.837221, 88, 0, 2573
1404067288939895675, -0.064099, 8.827065, 88, 0, 2574
1404067289020123975, -0.083166, 8.819723, 88, 0, 2575
1404067289052018615, -0.023147, 8.817681, 88, 0, 2576
1404067289093519435, -0.023220, 8.815634, 88, 0, 2577
1404067289124413525, 0.010114, 8.813593, 88, 0, 2578
1404067289217174405, -0.014385, 8.812325, 88, 0, 2579
1404067289259280355, -0.080277, 8.813216, 88, 0, 2580
1404067289305225855, -0.097538, 8.804620, 88, 0, 2581
1404067289357648335, -0.149447, 8.791462, 87, 0, 2582
1404067289409793765, -0.151268, 8.778163, 87, 0, 2583
1404067289454700935, -0.039517, 8.765045, 87, 0, 2584
1404067289477305215, 0.110773, 8.774755, 87, 0, 2585
1404067289518784885, 0.062497, 8.780238, 87, 0, 2586
1404067289607755035, 0.011263, 8.789964, 87, 0, 2587
1404067289639250525, 0.008003, 8.789964, 87, 0, 2588
1404067289681223745, 0.048787, 8.795457, 87, 0, 2589
1404067289716539405, 0.096915, 8.803981, 88, 0, 2590
1404067289768304265, 0.087445, 8.811680, 88, 0, 2591
1404067289810272095, 0.106724, 8.820220, 88, 0, 2592
1404067289841405995, 0.158087, 8.834164, 88, 0, 2593
1404067289908065005, 0.018607, 8.848129, 88, 0, 2594
1404067289933512295, -0.027004, 8.845740, 88, 0, 2595
1404067289974832145, -0.007564, 8.845740, 88, 0, 2596
1404067290025731825, 0.026072, 8.848046, 88, 0, 2597
1404067290046588165, 0.090924, 8.856091, 88, 0, 2598
1404067290114610685, 0.053696, 8.860847, 88, 0, 2599
1404067290171168565, 0.012410, 8.868903, 88, 0, 2600
1404067290222414615, 0.013397, 8.870091, 88, 0, 2601
1404067290263762685, 0.014011, 8.871192, 88, 0, 2602
1404067290285674075, 0.067865, 8.877213, 88, 0, 2603
1404067290326264665, 0.105917, 8.886615, 88, 0, 2604
1404067290381334025, 0.024188, 8.888764, 88, 0, 2605
1404067290422444915, 0.025146, 8.898178, 88, 0, 2606
1404067290453809135, 0.073662, 8.904733, 89, 0, 2607
1404067290514355535, -0.051623, 8.911291, 89, 0, 2608
1404067290545695705, 0.019402, 8.913020, 89, 0, 2609
1404067290586500405, 0.045302, 8.917058, 89, 0, 2610
1404067290640717225, 0.040664, 8.920684, 89, 0, 2611
1404067290682838565, 0.039939, 8.924247, 89, 0, 2612
1404067290704387845, 0.042555, 8.928044, 89, 0, 2613
1404067290782640805, -0.004915, 8.928044, 89, 0, 2614
1404067290803692695, 0.113028, 8.931844, 89, 0, 2615
1404067290844742855, 0.112726, 8.941913, 89, 0, 2616
1404067290856192125, 0.185547, 8.958504, 89, 0, 2617
1404067290907649245, 0.197141, 8.976165, 89, 0, 2618
1404067290981946755, 0.121123, 8.992819, 89, 0, 2619
1404067291016126345, 0.140918, 9.005491, 90, 0, 2620
1404067291046434725, 0.199180, 9.023428, 90, 0, 2621
1404067291138781255, 0.147185, 9.041400, 90, 0, 2622
1404067291179971505, 0.059386, 9.046769, 90, 0, 2623
1404067291221292055, 0.105109, 9.056278, 90, 0, 2624
1404067291242705375, 0.102119, 9.061656, 90, 0, 2625
1404067291293990355, 0.082765, 9.069156, 90, 0, 2626
1404067291336264805, -0.022612, 9.067105, 90, 0, 2627
1404067291387987065, -0.022802, 9.065056, 90, 0, 2628
1404067291435872455, 0.006508, 9.065056, 90, 0, 2629
1404067291466624105, 0.020316, 9.066897, 90, 0, 2630
1404067291538765005, -0.056070, 9.067488, 90, 0, 2631
1404067291559940935, 0.089102, 9.075567, 90, 0, 2632
1404067291599970775, 0.092016, 9.083919, 90, 0, 2633
1404067291641414485, 0.092290, 9.092302, 90, 0, 2634
1404067291676239115, 0.018889, 9.100668, 91, 0, 2635
1404067291743021165, 0.000786, 9.100668, 91, 0, 2636
1404067291774410195, 0.034022, 9.103765, 91, 0, 2637
1404067291839527395, 0.017906, 9.106861, 91, 0, 2638
1404067291880250465, 0.033125, 9.109878, 91, 0, 2639
1404067291937460845, 0.011298, 9.110907, 91, 0, 2640
1404067291981127565, 0.018085, 9.112555, 91, 0, 2641
1404067292078990925, -0.129599, 9.114202, 91, 0, 2642
1404067292102038135, -0.055730, 9.109123, 91, 0, 2643
1404067292143210865, -0.055716, 9.104048, 91, 0, 2644
1404067292184764745, -0.073598, 9.097347, 90, 0, 2645
1404067292259826085, -0.080117, 9.092278, 90, 0, 2646
1404067292292450015, -0.085671, 9.084489, 90, 0, 2647
1404067292325789025, -0.027165, 9.082021, 90, 0, 2648
1404067292382042725, -0.054308, 9.074241, 90, 0, 2649
1404067292452388445, -0.106057, 9.064617, 90, 0, 2650
1404067292499877050, -0.083925, 9.059694, 90, 0, 2651
1404067292541085605, -0.027946, 9.057162, 90, 0, 2652
1404067292562133915, -0.012092, 9.056067, 90, 0, 2653
1404067292616431795, -0.035486, 9.052854, 90, 0, 2654
1404067292687989135, -0.075782, 9.051759, 90, 0, 2655
1404067292719720255, -0.002557, 9.051759, 90, 0, 2656
1404067292755058725, -0.012315, 9.044899, 90, 0, 2657
1404067292802720265, -0.048365, 9.040524, 90, 0, 2658
1404067292860578675, -0.050488, 9.035960, 90, 0, 2659
1404067292901826365, -0.010324, 9.035028, 90, 0, 2660
1404067292933318015, 0.032160, 9.037933, 90, 0, 2661
1404067292964534835, 0.063362, 9.043660, 90, 0, 2662
1404067293005108565, -0.027399, 9.041183, 90, 0, 2663
1404067293046243335, -0.003853, 9.041183, 90, 0, 2664
1404067293102272435, 0.011666, 9.046911, 90, 0, 2665
1404067293144364895, -0.019723, 9.046563, 90, 0, 2666
1404067293165415935, 0.056129, 9.051641, 90, 0, 2667
1404067293255274285, 0.016827, 9.053164, 90, 0, 2668
1404067293318250935, 0.011158, 9.054687, 90, 0, 2669
1404067293333021715, 0.114228, 9.065029, 90, 0, 2670
1404067293364011135, 0.116156, 9.075559, 90, 0, 2671
1404067293402882855, 0.091537, 9.083866, 90, 0, 2672
1404067293475151285, 0.048195, 9.092181, 90, 0, 2673
1404067293531352845, 0.022088, 9.094190, 90, 0, 2674
1404067293562514995, 0.078763, 9.101353, 91, 0, 2675
1404067293627524105, 0.045120, 9.105459, 91, 0, 2676
1404067293685769175, -0.074474, 9.112631, 91, 0, 2677
1404067293727056830, 0.070642, 9.119068, 91, 0, 2678
1404067293769637655, 0.071474, 9.125510, 91, 0, 2679
1404067293821364865, -0.052192, 9.120748, 91, 0, 2680
1404067293853077695, -0.054984, 9.115732, 91, 0, 2681
1404067293894558905, -0.061970, 9.110084, 91, 0, 2682
1404067293925761755, 0.010693, 9.111057, 91, 0, 2683
1404067293984183285, 0.008037, 9.111057, 91, 0, 2684
1404067294074834995, -0.076015, 9.111790, 91, 0, 2685
1404067294105783155, -0.008532, 9.111790, 91, 0, 2686
1404067294167238735, 0.020321, 9.113642, 91, 0, 2687
1404067294193495875, -0.073941, 9.106903, 91, 0, 2688
1404067294205232085, 0.061659, 9.112518, 91, 0, 2689
1404067294266616065, 0.050615, 9.118136, 91, 0, 2690
1404067294318407905, 0.001584, 9.118136, 91, 0, 2691
1404067294354772135, 0.015074, 9.119511, 91, 0, 2692
1404067294385810945, 0.016530, 9.119655, 91, 0, 2693
1404067294467575715, 0.013332, 9.120871, 91, 0, 2694
1404067294531883275, 0.016284, 9.122355, 91, 0, 2695
1404067294564591455, 0.010023, 9.123571, 91, 0, 2696
1404067294605725425, 0.009316, 9.123571, 91, 0, 2697
1404067294673937615, -0.027446, 9.121067, 91, 0, 2698
1404067294739957215, -0.166673, 9.121917, 91, 0, 2699
1404067294771536775, -0.105928, 9.112254, 91, 0, 2700
1404067294836939955, -0.094262, 9.103664, 91, 0, 2701
1404067294868325925, -0.126637, 9.095083, 90, 0, 2702
1404067294904902755, -0.147043, 9.081710, 90, 0, 2703
1404067294969284400, -0.149587, 9.068125, 90, 0, 2704
1404067295049009205, -0.146603, 9.054791, 90, 0, 2705
1404067295076100195, -0.124101, 9.043554, 90, 0, 2706
1404067295148106295, -0.141865, 9.030296, 90, 0, 2707
1404067295218945355, -0.157181, 9.016103, 90, 0, 2708
1404067295250779445, -0.091408, 9.007861, 90, 0, 2709
1404067295283161705, -0.094378, 8.993703, 89, 0, 2710
1404067295360292855, -0.131124, 8.981910, 89, 0, 2711
1404067295401102085, -0.111227, 8.973433, 89, 0, 2712
1404067295423250175, -0.039411, 8.969897, 89, 0, 2713
1404067295455112505, 0.023239, 8.971982, 89, 0, 2714
1404067295507339345, 0.068901, 8.978164, 89, 0, 2715
1404067295563114055, -0.015931, 8.984349, 89, 0, 2716
1404067295616593345, -0.020348, 8.982521, 89, 0, 2717
1404067295678877955, 0.000654, 8.982521, 89, 0, 2718
1404067295732857125, -0.051690, 8.980693, 89, 0, 2719
1404067295780513865, -0.091085, 8.972513, 89, 0, 2720
1404067295851807475, -0.086909, 8.964340, 89, 0, 2721
1404067295903263235, -0.106710, 8.954774, 89, 0, 2722
1404067295972493445, -0.229776, 8.934198, 89, 0, 2723
1404067296039749085, -0.295569, 8.924665, 89, 0, 2724
1404067296062198815, -0.214237, 8.905545, 89, 0, 2725
1404067296123232435, -0.209009, 8.879224, 88, 0, 2726
1404067296181291085, -0.214918, 8.860141, 88, 0, 2727
1404067296215455705, -0.162171, 8.845772, 88, 0, 2728
1404067296298278065, -0.139600, 8.833423, 88, 0, 2729
1404067296332764305, -0.170225, 8.821092, 88, 0, 2730
1404067296408414275, -0.153179, 8.807580, 88, 0, 2731
1404067296426106405, -0.128620, 8.796251, 87, 0, 2732
1404067296517857845, -0.056101, 8.781279, 87, 0, 2733
1404067296569261575, -0.080043, 8.776353, 87, 0, 2734
1404067296601259445, -0.133731, 8.764616, 87, 0, 2735
1404067296641656535, -0.100428, 8.755814, 87, 0, 2736
1404067296699989540, -0.099939, 8.744105, 87, 0, 2737
1404067296741031065, -0.120861, 8.733537, 87, 0, 2738
1404067296817319965, -0.106214, 8.724260, 87, 0, 2739
1404067296863157545, -0.112738, 8.713717, 87, 0, 2740
1404067296905369925, -0.091609, 8.705734, 87, 0, 2741
1404067296926467235, -0.004818, 8.705734, 87, 0, 2742
1404067296998685565, -0.079561, 8.697759, 86, 0, 2743
1404067297040812455, -0.020512, 8.695974, 86, 0, 2744
1404067297091591045, -0.065117, 8.690311, 86, 0, 2745
1404067297122064305, -0.032323, 8.688529, 86, 0, 2746
1404067297162608485, -0.003310, 8.688529, 86, 0, 2747
1404067297188224265, 0.094833, 8.696769, 86, 0, 2748
1404067297283577585, 0.023303, 8.705016, 87, 0, 2749
1404067297334554565, 0.055411, 8.713271, 87, 0, 2750
1404067297490281815, -0.013262, 8.718099, 87, 0, 2751
1404067297516122805, -0.048473, 8.713873, 87, 0, 2752
1404067297566223165, -0.023965, 8.712717, 87, 0, 2753
1404067297637917155, -0.062958, 8.707232, 87, 0, 2754
1404067297658719065, 0.051080, 8.711679, 87, 0, 2755
1404067297690312145, 0.045780, 8.715668, 87, 0, 2756
1404067297731671895, 0.044438, 8.720119, 87, 0, 2757
1404067297762521625, -0.020677, 8.718315, 87, 0, 2758
1404067297849854430, -0.014628, 8.717040, 87, 0, 2759
1404067297875734905, 0.060893, 8.715238, 87, 0, 2760
1404067297968095875, 0.078463, 8.722075, 87, 0, 2761
1404067298002482345, 0.040875, 8.725640, 87, 0, 2762
1404067298048521445, 0.047747, 8.729807, 87, 0, 2763
1404067298079274875, 0.122427, 8.733376, 87, 0, 2764
1404067298115637045, 0.039568, 8.736831, 87, 0, 2765
1404067298146433085, 0.043351, 8.740618, 87, 0, 2766
1404067298215205025, 0.007072, 8.740618, 87, 0, 2767
1404067298266436035, -0.048118, 8.744407, 87, 0, 2768
1404067298318100895, -0.016812, 8.742936, 87, 0, 2769
1404067298380744075, -0.106988, 8.741467, 87, 0, 2770
1404067298422850425, -0.055200, 8.736641, 87, 0, 2771
1404067298456038635, -0.051156, 8.732172, 87, 0, 2772
1404067298486501255, -0.007068, 8.732172, 87, 0, 2773
1404067298542588275, -0.065901, 8.727705, 87, 0, 2774
1404067298583750735, -0.078953, 8.720814, 87, 0, 2775
1404067298674879365, -0.165289, 8.713928, 87, 0, 2776
1404067298696305115, -0.039565, 8.710481, 87, 0, 2777
1404067298767668025, -0.057533, 8.705469, 87, 0, 2778
1404067298793870925, 0.018270, 8.707060, 87, 0, 2779
1404067298844697705, 0.032986, 8.709932, 87, 0, 2780
1404067298901367605, 0.010389, 8.712805, 87, 0, 2781
1404067298932401295, 0.013446, 8.713976, 87, 0, 2782
1404067299230864595, -0.104135, 8.715148, 87, 0, 2783
1404067299597443110, -0.150068, 8.702069, 87, 0, 2784
1404067299714659305, -0.234574, 8.689011, 86, 0, 2785
1404067300167294945, -0.260134, 8.666408, 86, 0, 2786
1404067300328414045, -0.436650, 8.643864, 86, 0, 2787
1404067300460303085, -0.462340, 8.606120, 86, 0, 2788
1404067300682046065, -0.597351, 8.566331, 85, 0, 2789
1404067300903928905, -0.658007, 8.515161, 85, 0, 2790
1404067301220911005, -0.717841, 8.459130, 84, 0, 2791
1404067301383230425, -0.816458, 8.398407, 83, 0, 2792
1404067301757188335, -0.818870, 8.329838, 83, 0, 2793
1404067301787551345, -0.650218, 8.275676, 82, 0, 2794
1404067301905570130, -0.633542, 8.223246, 82, 0, 2795
1404067301969806385, -0.590488, 8.169777, 81, 0, 2796
1404067302000778715, -0.471916, 8.131223, 81, 0, 2797
1404067302052585315, -0.424844, 8.096678, 80, 0, 2798
1404067302083323430, -0.312579, 8.071369, 80, 0, 2799
1404067302320265845, -0.313717, 8.046140, 80, 0, 2800
1404067302421787865, -0.286975, 8.023049, 80, 0, 2801
1404067302818162065, -0.290047, 8.000025, 80, 0, 2802
1404067303076156875, -0.292514, 7.976821, 79, 0, 2803
1404067303351413950, -0.472289, 7.953487, 79, 0, 2804
1404067303703182745, -0.490019, 7.915924, 79, 0, 2805
1404067303797231610, -0.508322, 7.877135, 78, 0, 2806
1404067303892021010, -0.595416, 7.837094, 78, 0, 2807
1404067303998853090, -0.635330, 7.790431, 77, 0, 2808
1404067304337189710, -0.749741, 7.740936, 77, 0, 2809
1404067304579174330, -0.754426, 7.682899, 76, 0, 2810
1404067304810568185, -0.776551, 7.624938, 76, 0, 2811
1404067304828111490, -0.598193, 7.579326, 75, 0, 2812
1404067304892709130, -0.544561, 7.538052, 75, 0, 2813
1404067305048519960, -0.533388, 7.492959, 74, 0, 2814
1404067305119289490, -0.488438, 7.456361, 74, 0, 2815
1404067305232262980, -0.496172, 7.419364, 74, 0, 2816
1404067305288586910, -0.458252, 7.383125, 73, 0, 2817
1404067305324664730, -0.400374, 7.353565, 73, 0, 2818
1404067305371799300, -0.331433, 7.329193, 73, 0, 2819
1404067305437356890, -0.278050, 7.299849, 72, 0, 2820
1404067305445885270, -0.095289, 7.292892, 72, 0, 2821
1404067305511392700, -0.234333, 7.275803, 72, 0, 2822
1404067305546608270, -0.182793, 7.262503, 72, 0, 2823
1404067305607892820, -0.143218, 7.252102, 72, 0, 2824
1404067305624379615, 0.000454, 7.252102, 72, 0, 2825
1404067306025870155, -0.024950, 7.252133, 72, 0, 2826
1404067306085556630, -0.037533, 7.249411, 72, 0, 2827
1404067306205827000, -0.099602, 7.247601, 72, 0, 2828
