1404046729604700865, 0.153089, 7.080023, 70, 0, 1812
1404046729654687705, 0.204528, 7.201371, 72, 0, 1813
1404046729694815215, 0.137683, 7.300521, 73, 0, 1814
1404046729734831805, 0.136051, 7.449821, 74, 0, 1815
1404046729819430455, -0.016423, 7.551165, 75, 0, 1816
1404046729848769245, 0.070295, 7.604246, 76, 0, 1817
1404046729888861900, 0.118987, 7.694726, 76, 0, 1818
1404046729929454805, 0.017798, 7.786271, 77, 0, 1819
1404046729982440965, 0.011313, 7.795080, 77, 0, 1820
1404046729993775695, 0.011313, 7.803899, 78, 0, 1821
1404046730059148865, -0.003074, 7.803899, 78, 0, 1822
1404046730121209035, -0.018886, 7.812717, 78, 0, 1823
1404046730180617765, -0.050714, 7.810304, 78, 0, 1824
1404046730220767895, -0.051824, 7.769828, 77, 0, 1825
1404046730260673335, 0.000720, 7.769828, 77, 0, 1826
1404046730319434535, -0.065178, 7.730419, 77, 0, 1827
1404046730359466265, -0.064568, 7.680506, 76, 0, 1828
1404046730389567705, -0.031073, 7.656641, 76, 0, 1829
1404046730455357565, -0.045800, 7.621573, 76, 0, 1830
1404046730495574715, -0.146280, 7.510085, 75, 0, 1831
1404046730536043175, -0.108556, 7.428558, 74, 0, 1832
1404046730627626500, -0.095004, 7.357984, 73, 0, 1833
1404046730664453445, -0.110698, 7.288083, 72, 0, 1834
1404046730702060075, -0.103826, 7.212413, 72, 0, 1835
1404046730751653505, -0.123194, 7.123560, 71, 0, 1836
1404046730765254765, 0.008462, 7.123560, 71, 0, 1837
1404046730819659845, -0.018234, 7.110571, 71, 0, 1838
1404046730859633105, -0.049364, 7.116593, 71, 0, 1839
1404046730899389555, -0.010262, 7.109291, 71, 0, 1840
1404046730958900255, -0.042653, 7.078967, 70, 0, 1841
1404046731008818125, -0.061354, 7.035535, 70, 0, 1842
1404046731051800315, -0.046184, 7.005533, 70, 0, 1843
1404046731102223315, -0.018788, 6.992372, 69, 0, 1844
1404046731247931585, -0.080425, 6.979236, 69, 0, 1845
1404046731256929965, -0.098951, 6.910176, 69, 0, 1846
1404046731328812705, -0.243185, 6.854601, 68, 0, 1847
1404046731361079095, -0.192824, 6.786773, 67, 0, 1848
1404046731419663265, -0.225709, 6.633589, 66, 0, 1849
1404046731458757525, -0.223269, 6.485482, 64, 0, 1850
1404046731511658715, -0.214755, 6.346203, 63, 0, 1851
1404046731524472505, -0.094907, 6.285973, 62, 0, 1852
1404046731583151155, -0.119857, 6.210631, 62, 0, 1853
1404046731616327485, -0.078525, 6.151688, 61, 0, 1854
1404046731665597985, -0.041736, 6.126013, 61, 0, 1855
1404046731685261505, 0.096088, 6.184876, 61, 0, 1856
1404046731825334045, 0.068910, 6.244297, 62, 0, 1857
1404046731880305865, 0.017722, 6.304286, 63, 0, 1858
1404046731919856525, 0.050446, 6.336088, 63, 0, 1859
1404046731949014855, 0.085516, 6.390272, 63, 0, 1860
1404046732002690385, 0.084326, 6.444158, 64, 0, 1861
1404046732061732555, -0.047609, 6.499266, 64, 0, 1862
1404046732100386605, -0.013103, 6.490750, 64, 0, 1863
1404046732140226865, -0.032799, 6.459857, 64, 0, 1864
1404046732191495875, -0.036015, 6.436592, 64, 0, 1865
1404046732204805275, -0.036015, 6.413410, 64, 0, 1866
1404046732253894745, 0.016963, 6.390316, 63, 0, 1867
1404046732303350535, 0.025101, 6.406356, 64, 0, 1868
1404046732358622545, -0.003313, 6.406356, 64, 0, 1869
1404046732367136825, 0.059301, 6.444346, 64, 0, 1870
1404046732406023565, 0.088073, 6.460522, 64, 0, 1871
1404046732455662945, 0.100750, 6.525611, 65, 0, 1872
1404046732465088875, 0.197837, 6.654712, 66, 0, 1873
1404046732504189495, 0.200046, 6.713312, 67, 0, 1874
1404046732563218005, 0.189721, 6.840677, 68, 0, 1875
1404046732602897640, 0.090816, 6.902801, 69, 0, 1876
1404046732653583525, 0.089086, 7.033745, 70, 0, 1877
1404046732739176655, 0.054852, 7.072327, 70, 0, 1878
1404046732798869575, 0.049459, 7.111115, 71, 0, 1879
1404046732858868305, -0.083996, 7.051384, 70, 0, 1880
1404046732888505625, -0.052135, 7.014622, 70, 0, 1881
1404046732929742575, -0.035856, 6.989470, 69, 0, 1882
1404046732970769795, -0.138318, 6.892794, 68, 0, 1883
1404046733070473315, -0.201357, 6.754002, 67, 0, 1884
1404046733086226635, -0.068848, 6.660587, 66, 0, 1885
1404046733135130225, -0.087818, 6.602095, 66, 0, 1886
1404046733239391425, -0.129369, 6.516685, 65, 0, 1887
1404046733278142515, -0.072683, 6.469319, 64, 0, 1888
1404046733286504865, 0.060109, 6.508205, 65, 0, 1889
1404046733296371125, 0.193564, 6.634181, 66, 0, 1890
1404046733375309505, 0.109300, 6.548359, 65, 0, 1891
1404046733384920295, 0.212279, 6.687367, 66, 0, 1892
1404046733444378775, 0.182160, 6.816795, 68, 0, 1893
1404046733478979365, 0.257509, 6.992334, 69, 0, 1894
1404046733519078535, 0.157354, 7.119698, 71, 0, 1895
1404046733548386495, 0.211951, 7.270601, 72, 0, 1896
1404046733562929365, 0.373667, 7.542279, 75, 0, 1897
1404046733639812565, 0.322696, 7.785666, 77, 0, 1898
1404046733680030265, 0.221729, 8.076572, 80, 0, 1899
1404046733739976915, 0.088307, 8.147894, 81, 0, 1900
1404046733780545185, 0.135992, 8.258699, 82, 0, 1901
1404046733832172595, 0.013782, 8.331630, 83, 0, 1902
1404046733899128425, 0.005935, 8.331630, 83, 0, 1903
1404046733950294205, -0.030970, 8.343119, 83, 0, 1904
1404046734007886775, 0.069185, 8.317283, 83, 0, 1905
1404046734018811865, 0.010469, 8.325991, 83, 0, 1906
1404046734060138195, -0.091530, 8.249783, 82, 0, 1907
1404046734101183270, -0.046619, 8.211323, 82, 0, 1908
1404046734142969385, -0.050302, 8.136168, 81, 0, 1909
1404046734173714105, 0.012672, 8.146478, 81, 0, 1910
1404046734224417715, -0.006962, 8.146478, 81, 0, 1911
1404046734279825195, -0.012350, 8.156795, 81, 0, 1912
1404046734319954705, 0.027390, 8.179136, 81, 0, 1913
1404046734360719205, 0.047390, 8.169024, 81, 0, 1914
1404046734401791135, -0.055192, 8.123937, 81, 0, 1915
1404046734440863075, -0.031010, 8.098744, 80, 0, 1916
1404046734471157635, 0.003056, 8.098744, 80, 0, 1917
1404046734486784765, 0.105757, 8.184395, 81, 0, 1918
1404046734526931345, 0.110142, 8.274540, 82, 0, 1919
1404046734578278095, 0.058492, 8.322939, 83, 0, 1920
1404046734636934085, 0.053635, 8.367579, 83, 0, 1921
1404046734686514805, 0.055109, 8.413692, 84, 0, 1922
1404046734726452955, 0.056004, 8.460813, 84, 0, 1923
1404046734786657365, 0.024015, 8.481131, 84, 0, 1924
1404046734856142255, -0.015909, 8.467638, 84, 0, 1925
1404046734897041605, -0.019713, 8.487973, 84, 0, 1926
1404046734982361645, -0.103004, 8.471244, 84, 0, 1927
1404046735092412085, -0.267690, 8.244477, 82, 0, 1928
1404046735106842685, -0.167424, 8.159563, 81, 0, 1929
1404046735177463500, -0.146128, 8.040329, 80, 0, 1930
1404046735249422090, -0.121193, 7.922847, 79, 0, 1931
1404046735341664335, -0.169070, 7.788896, 77, 0, 1932
1404046735439109535, -0.228005, 7.694519, 76, 0, 1933
1404046735489496985, -0.216101, 7.564460, 75, 0, 1934
1404046735530988865, -0.177075, 7.430513, 74, 0, 1935
1404046735551324895, -0.078432, 7.372234, 73, 0, 1936
1404046735566859955, 0.072793, 7.425900, 74, 0, 1937
1404046735661416995, 0.079792, 7.294427, 72, 0, 1938
1404046735701883835, -0.019973, 7.352635, 73, 0, 1939
1404046735764203255, -0.055521, 7.311812, 73, 0, 1940
1404046735814755465, -0.075373, 7.256701, 72, 0, 1941
1404046735856188815, -0.004588, 7.256701, 72, 0, 1942
1404046735895748985, 0.055325, 7.202010, 72, 0, 1943
1404046735935753435, 0.077347, 7.257715, 72, 0, 1944
1404046735976303065, 0.078908, 7.314984, 73, 0, 1945
1404046736015941845, -0.017262, 7.302357, 73, 0, 1946
1404046736080987185, -0.155753, 7.188621, 71, 0, 1947
1404046736130907315, -0.117884, 7.103878, 71, 0, 1948
1404046736161012525, -0.084064, 7.044160, 70, 0, 1949
1404046736204584025, -0.055624, 7.004978, 70, 0, 1950
1404046736245678295, -0.037996, 6.946091, 69, 0, 1951
1404046736295455675, -0.054293, 6.908379, 69, 0, 1952
1404046736344858115, -0.074327, 6.882123, 68, 0, 1953
1404046736424275155, -0.124475, 6.830963, 68, 0, 1954
1404046736509311305, -0.175528, 6.745928, 67, 0, 1955
1404046736523684625, -0.076386, 6.694398, 66, 0, 1956
1404046736557012455, 0.002369, 6.694398, 66, 0, 1957
1404046736603772915, -0.000235, 6.694398, 66, 0, 1958
1404046736643717495, -0.032579, 6.643251, 66, 0, 1959
1404046736652883240, 0.075330, 6.693295, 66, 0, 1960
1404046736711671405, 0.046469, 6.693118, 66, 0, 1961
1404046736724721015, 0.165984, 6.804213, 68, 0, 1962
1404046736763682915, 0.187565, 6.931836, 69, 0, 1963
1404046736814583475, 0.216160, 7.046865, 70, 0, 1964
1404046736866192545, 0.246421, 7.220514, 72, 0, 1965
1404046736895820515, 0.181575, 7.351620, 73, 0, 1966
1404046736935775135, 0.141589, 7.455711, 74, 0, 1967
1404046736975352965, 0.164873, 7.578636, 75, 0, 1968
1404046737063072185, 0.108879, 7.685929, 76, 0, 1969
1404046737102431065, 0.009997, 7.685929, 76, 0, 1970
1404046737143070145, 0.041207, 7.812627, 78, 0, 1971
1404046737183327585, -0.059864, 7.765858, 77, 0, 1972
1404046737268461795, -0.115526, 7.797849, 77, 0, 1973
1404046737323280145, -0.121368, 7.751163, 77, 0, 1974
1404046737358749535, -0.086458, 7.684149, 76, 0, 1975
1404046737412478945, -0.146938, 7.617713, 76, 0, 1976
1404046737452419535, -0.147298, 7.505506, 75, 0, 1977
1404046737502647555, -0.168405, 7.379109, 73, 0, 1978
1404046737532307175, -0.079226, 7.320647, 73, 0, 1979
1404046737572467610, -0.080667, 7.261594, 72, 0, 1980
1404046737622667645, -0.100045, 7.188945, 71, 0, 1981
1404046737672012525, -0.117890, 7.104195, 71, 0, 1982
1404046737750228975, -0.113671, 7.033123, 70, 0, 1983
1404046737800398865, -0.107388, 6.957596, 69, 0, 1984
1404046737840042305, -0.118408, 6.875213, 68, 0, 1985
1404046737880690705, -0.094502, 6.801383, 68, 0, 1986
1404046737920002825, -0.092638, 6.738376, 67, 0, 1987
1404046737970800655, -0.093816, 6.675159, 66, 0, 1988
1404046738020858515, -0.148546, 6.612539, 66, 0, 1989
1404046738059476355, -0.144770, 6.516809, 65, 0, 1990
1404046738104179825, -0.134824, 6.428946, 64, 0, 1991
1404046738143590255, -0.114369, 6.355419, 63, 0, 1992
1404046738182261455, -0.062084, 6.315962, 63, 0, 1993
1404046738221334445, -0.038612, 6.291574, 62, 0, 1994
1404046738259705105, -0.035678, 6.252518, 62, 0, 1995
1404046738312045505, -0.057804, 6.216376, 62, 0, 1996
1404046738362553905, -0.080564, 6.166294, 61, 0, 1997
1404046738404989105, -0.064446, 6.130655, 61, 0, 1998
1404046738508597055, -0.105862, 6.091151, 60, 0, 1999
1404046738541446575, -0.088791, 6.051902, 60, 0, 2000
1404046738570003055, -0.038737, 6.028459, 60, 0, 2001
1404046738642688450, -0.085094, 5.977160, 59, 0, 2002
1404046738680957495, -0.084314, 5.954007, 59, 0, 2003
1404046738719104205, -0.082589, 5.904833, 59, 0, 2004
1404046738727023625, 0.013296, 5.912684, 59, 0, 2005
1404046738776393745, 0.017539, 5.923055, 59, 0, 2006
1404046738814424455, 0.043691, 5.948934, 59, 0, 2007
1404046738854733435, 0.048348, 5.977696, 59, 0, 2008
1404046738883401945, 0.150867, 6.067880, 60, 0, 2009
1404046738933398065, 0.110003, 6.097214, 60, 0, 2010
1404046738972060175, 0.073466, 6.142008, 61, 0, 2011
1404046739021304610, 0.099857, 6.203340, 62, 0, 2012
1404046739069661155, 0.078137, 6.251811, 62, 0, 2013
1404046739083322135, 0.173522, 6.360294, 63, 0, 2014
1404046739121789275, 0.077628, 6.409667, 64, 0, 2015
1404046739151156205, 0.133635, 6.495323, 64, 0, 2016
1404046739184760235, 0.147494, 6.591125, 65, 0, 2017
1404046739238833115, 0.122147, 6.671634, 66, 0, 2018
1404046739277728605, 0.180879, 6.792309, 67, 0, 2019
1404046739286279465, 0.204092, 6.930935, 69, 0, 2020
1404046739325031975, 0.204197, 7.072463, 70, 0, 2021
1404046739364212655, 0.224780, 7.231437, 72, 0, 2022
1404046739448450775, 0.189833, 7.393984, 73, 0, 2023
1404046739477824765, 0.189833, 7.534346, 75, 0, 2024
1404046739527612795, 0.220737, 7.700657, 77, 0, 2025
1404046739578007845, 0.128081, 7.799287, 77, 0, 2026
1404046739618254305, 0.108939, 7.971439, 79, 0, 2027
1404046739668647635, 0.114879, 8.063014, 80, 0, 2028
1404046739704611445, 0.025289, 8.150849, 81, 0, 2029
1404046739779831325, -0.024547, 8.130841, 81, 0, 2030
1404046739844780385, -0.066072, 8.151403, 81, 0, 2031
1404046739895830495, -0.090042, 8.078007, 80, 0, 2032
1404046739936526915, -0.038979, 8.024636, 80, 0, 2033
1404046739966100565, -0.104453, 7.940816, 79, 0, 2034
1404046740016637205, -0.159903, 7.813841, 78, 0, 2035
1404046740089546995, -0.149051, 7.732224, 77, 0, 2036
1404046740139849585, -0.169616, 7.601072, 76, 0, 2037
1404046740180221965, -0.150502, 7.486675, 74, 0, 2038
1404046740244293605, -0.198473, 7.338085, 73, 0, 2039
1404046740309308335, -0.189828, 7.227646, 72, 0, 2040
1404046740359452845, -0.172019, 7.103317, 71, 0, 2041
1404046740410783205, -0.172162, 6.981025, 69, 0, 2042
1404046740460541615, -0.189971, 6.848405, 68, 0, 2043
1404046740502967325, -0.230798, 6.730506, 67, 0, 2044
1404046740541806415, -0.207433, 6.590893, 65, 0, 2045
1404046740580612995, -0.159099, 6.486032, 64, 0, 2046
1404046740619502415, -0.135481, 6.398159, 63, 0, 2047
1404046740635792445, -0.034541, 6.376059, 63, 0, 2048
1404046740679893905, -0.006305, 6.376059, 63, 0, 2049
1404046740718436635, 0.036071, 6.399058, 63, 0, 2050
1404046740726958955, 0.156520, 6.395025, 63, 0, 2051
1404046740765416585, 0.181740, 6.511248, 65, 0, 2052
1404046740804073625, 0.204320, 6.644285, 66, 0, 2053
1404046740889064705, 0.157817, 6.749143, 67, 0, 2054
1404046740928340225, 0.156522, 6.887032, 68, 0, 2055
1404046740967847515, 0.253289, 7.061473, 70, 0, 2056
1404046741018591335, 0.250979, 7.238701, 72, 0, 2057
1404046741100188805, 0.083564, 7.299191, 72, 0, 2058
1404046741152017045, 0.070157, 7.482377, 74, 0, 2059
1404046741217448595, 0.079414, 7.541798, 75, 0, 2060
1404046741232050545, -0.031419, 7.518102, 75, 0, 2061
1404046741286211775, -0.060859, 7.472348, 74, 0, 2062
1404046741378510925, -0.120896, 7.382010, 73, 0, 2063
1404046741438103875, -0.101147, 7.292769, 72, 0, 2064
1404046741488065835, -0.122804, 7.203211, 72, 0, 2065
1404046741518600005, -0.191586, 7.065208, 70, 0, 2066
1404046741558063845, -0.092218, 7.000054, 70, 0, 2067
1404046741598799675, -0.068632, 6.865951, 68, 0, 2068
1404046741682724925, 0.054100, 6.903095, 69, 0, 2069
1404046741711833645, -0.020835, 6.888713, 68, 0, 2070
1404046741790468025, -0.059041, 6.874366, 68, 0, 2071
1404046741824417945, -0.015488, 6.863719, 68, 0, 2072
1404046741836032275, 0.141026, 6.960515, 69, 0, 2073
1404046741882487595, 0.209053, 7.106027, 71, 0, 2074
1404046741922615925, 0.199523, 7.206236, 72, 0, 2075
1404046741973664565, 0.146489, 7.311800, 73, 0, 2076
1404046742003619985, 0.080090, 7.370360, 73, 0, 2077
1404046742063092865, 0.091507, 7.478318, 74, 0, 2078
1404046742074251645, 0.091507, 7.546750, 75, 0, 2079
1404046742119606175, 0.142355, 7.615800, 76, 0, 2080
1404046742159470525, 0.190527, 7.760901, 77, 0, 2081
1404046742199409945, 0.173760, 7.895755, 78, 0, 2082
1404046742259490685, 0.040370, 8.046167, 80, 0, 2083
1404046742271128945, 0.105397, 8.130972, 81, 0, 2084
1404046742302096735, 0.163987, 8.264309, 82, 0, 2085
1404046742342512725, 0.185452, 8.351394, 83, 0, 2086
1404046742384124975, 0.147776, 8.474808, 84, 0, 2087
1404046742425026375, 0.178693, 8.626246, 86, 0, 2088
1404046742436961265, 0.178693, 8.780391, 87, 0, 2089
1404046742529720665, 0.132682, 8.937270, 89, 0, 2090
1404046742571126425, 0.129808, 9.053283, 90, 0, 2091
1404046742613383045, 0.124187, 9.165713, 91, 0, 2092
1404046742730690025, 0.091670, 9.249735, 92, 0, 2093
1404046742782308635, -0.030916, 9.221138, 92, 0, 2094
1404046742824219325, -0.064308, 9.161839, 91, 0, 2095
1404046742885768075, -0.098921, 9.102923, 91, 0, 2096
1404046742923546565, -0.089048, 9.021864, 90, 0, 2097
1404046742964827385, -0.090638, 8.940091, 89, 0, 2098
1404046743005948865, -0.193066, 8.767488, 87, 0, 2099
1404046743090643265, -0.189044, 8.688031, 86, 0, 2100
1404046743133142085, -0.190189, 8.520316, 85, 0, 2101
1404046743173966865, -0.188421, 8.359776, 83, 0, 2102
1404046743204928415, -0.093136, 8.281916, 82, 0, 2103
1404046743289749865, -0.123155, 8.204787, 82, 0, 2104
1404046743331410795, -0.123416, 8.103755, 81, 0, 2105
1404046743371975925, -0.089829, 8.030960, 80, 0, 2106
1404046743457991275, -0.134489, 7.958827, 79, 0, 2107
1404046743497747505, -0.097677, 7.881087, 78, 0, 2108
1404046743507043925, -0.094386, 7.806701, 78, 0, 2109
1404046743587677145, -0.041694, 7.701730, 77, 0, 2110
1404046743636531095, -0.089929, 7.632469, 76, 0, 2111
1404046743699175835, -0.126567, 7.600648, 76, 0, 2112
1404046743749649625, -0.176982, 7.466131, 74, 0, 2113
1404046743828900685, -0.173769, 7.371640, 73, 0, 2114
1404046743878395085, -0.188498, 7.232687, 72, 0, 2115
1404046743918632715, -0.187619, 7.107011, 71, 0, 2116
1404046743969052685, -0.168496, 6.987261, 69, 0, 2117
1404046743988875630, -0.105198, 6.913756, 69, 0, 2118
1404046744005362155, -0.006061, 6.913756, 69, 0, 2119
1404046744015808555, 0.094006, 6.784050, 67, 0, 2120
1404046744084747775, 0.105089, 6.855343, 68, 0, 2121
1404046744123802815, 0.147403, 6.956393, 69, 0, 2122
1404046744163257755, 0.170087, 7.029490, 70, 0, 2123
1404046744242205805, 0.170124, 7.149079, 71, 0, 2124
1404046744283518785, 0.186186, 7.282185, 72, 0, 2125
1404046744345994795, 0.150959, 7.406059, 74, 0, 2126
1404046744366627215, 0.263414, 7.601145, 76, 0, 2127
1404046744440226475, 0.120759, 7.692936, 76, 0, 2128
1404046744492894450, -0.002772, 7.692936, 76, 0, 2129
1404046744544563435, -0.125514, 7.785827, 77, 0, 2130
1404046744605469185, -0.117978, 7.693972, 76, 0, 2131
1404046744704156995, -0.179779, 7.555650, 75, 0, 2132
1404046744790527795, -0.235103, 7.466511, 74, 0, 2133
1404046744840713870, -0.206340, 7.312447, 73, 0, 2134
1404046744892926780, -0.225705, 7.161567, 71, 0, 2135
1404046744931881555, -0.188397, 7.026646, 70, 0, 2136
1404046744971200725, -0.278970, 6.868061, 68, 0, 2137
1404046745011639895, -0.234660, 6.706895, 67, 0, 2138
1404046745055363635, -0.219594, 6.559615, 65, 0, 2139
1404046745096600865, -0.199746, 6.428589, 64, 0, 2140
1404046745134950205, -0.161032, 6.325068, 63, 0, 2141
1404046745183836295, -0.119726, 6.249341, 62, 0, 2142
1404046745223155805, -0.063954, 6.148711, 61, 0, 2143
1404046745260789545, -0.037313, 6.125769, 61, 0, 2144
1404046745299473025, -0.011178, 6.118921, 61, 0, 2145
1404046745348367330, -0.030296, 6.112085, 61, 0, 2146
1404046745390777635, -0.038775, 6.088386, 60, 0, 2147
1404046745489799805, -0.097023, 6.064783, 60, 0, 2148
1404046745520461935, -0.058409, 6.029359, 60, 0, 2149
1404046745558685495, -0.050667, 5.998810, 59, 0, 2150
1404046745610359695, -0.077222, 5.952486, 59, 0, 2151
1404046745669507365, -0.091294, 5.922332, 59, 0, 2152
1404046745748994445, -0.143214, 5.837516, 58, 0, 2153
1404046745792190095, -0.155941, 5.746485, 57, 0, 2154
1404046745805162845, -0.059423, 5.712338, 57, 0, 2155
1404046745867588810, -0.017242, 5.702489, 57, 0, 2156
1404046745910517435, -0.056104, 5.692658, 56, 0, 2157
1404046745958832195, -0.014067, 5.684650, 56, 0, 2158
1404046745966565835, 0.055784, 5.716361, 57, 0, 2159
1404046746003925365, 0.058088, 5.749567, 57, 0, 2160
1404046746041767975, 0.086215, 5.799137, 57, 0, 2161
1404046746069950095, 0.161679, 5.892896, 58, 0, 2162
1404046746118562415, 0.193636, 5.943696, 59, 0, 2163
1404046746126351245, 0.300314, 6.122194, 61, 0, 2164
1404046746164827895, 0.204372, 6.247314, 62, 0, 2165
1404046746203421425, 0.183641, 6.362040, 63, 0, 2166
1404046746242268415, 0.231833, 6.492048, 64, 0, 2167
1404046746295189055, 0.230128, 6.641448, 66, 0, 2168
1404046746335399495, 0.121885, 6.722397, 67, 0, 2169
1404046746364607965, 0.151648, 6.824341, 68, 0, 2170
1404046746403386725, 0.148903, 6.925957, 69, 0, 2171
1404046746466742025, 0.068853, 6.973645, 69, 0, 2172
1404046746540950275, 0.040704, 7.077481, 70, 0, 2173
1404046746580284775, -0.057820, 7.036559, 70, 0, 2174
1404046746619724955, -0.060363, 6.994084, 69, 0, 2175
1404046746669660945, -0.083550, 6.935649, 69, 0, 2176
1404046746748894355, -0.136286, 6.841125, 68, 0, 2177
1404046746762880845, -0.017048, 6.829463, 68, 0, 2178
1404046746812012675, -0.027274, 6.817822, 68, 0, 2179
1404046746841543895, -0.027395, 6.799144, 67, 0, 2180
1404046746890741725, -0.049298, 6.765626, 67, 0, 2181
1404046746934110725, -0.020510, 6.751750, 67, 0, 2182
1404046746973882215, 0.026153, 6.769408, 67, 0, 2183
1404046747024435535, 0.004301, 6.769408, 67, 0, 2184
1404046747080928105, -0.026629, 6.755526, 67, 0, 2185
