1404067201925030375, -0.189933, 9.080973, 90, 0, 1325
1404067202045900885, -0.214833, 9.063725, 90, 0, 1326
1404067202133511145, -0.206354, 9.044252, 90, 0, 1327
1404067202204996525, -0.273883, 9.025589, 90, 0, 1328
1404067202255381125, -0.241591, 9.003784, 90, 0, 1329
1404067202286058325, -0.193344, 8.986376, 89, 0, 1330
1404067202318274605, -0.221579, 8.966464, 89, 0, 1331
1404067202337466685, -0.104218, 8.957119, 89, 0, 1332
1404067202373289615, -0.051064, 8.952545, 89, 0, 1333
1404067202395990025, 0.039952, 8.956121, 89, 0, 1334
1404067202427878125, 0.136680, 8.968363, 89, 0, 1335
1404067202456074765, 0.223098, 8.988371, 89, 0, 1336
1404067202481267895, 0.284242, 9.013920, 90, 0, 1337
1404067202498965705, 0.450327, 9.054512, 90, 0, 1338
1404067202522620295, 0.540835, 9.103482, 91, 0, 1339
1404067202609261740, 0.456306, 9.145022, 91, 0, 1340
1404067202644812420, 0.444290, 9.185653, 91, 0, 1341
1404067202692549460, 0.328113, 9.215792, 92, 0, 1342
1404067202888298930, 0.237992, 9.246028, 92, 0, 1343
1404067202911431850, 0.237341, 9.267973, 92, 0, 1344
1404067203202794520, 0.099590, 9.289968, 92, 0, 1345
1404067203224866750, 0.161449, 9.304966, 93, 0, 1346
1404067203448258620, 0.020932, 9.319986, 93, 0, 1347
1404067203462827730, 0.020932, 9.321938, 93, 0, 1348
1404067203486138320, 0.020667, 9.323864, 93, 0, 1349
1404067203516014385, 0.110986, 9.334212, 93, 0, 1350
1404067203541340970, 0.154351, 9.348619, 93, 0, 1351
1404067203561340950, 0.270347, 9.373893, 93, 0, 1352
1404067203575863320, 0.449897, 9.416065, 94, 0, 1353
1404067203608762570, 0.395765, 9.453331, 94, 0, 1354
1404067203624315310, 0.582048, 9.508354, 95, 0, 1355
1404067203655825040, 0.528079, 9.558566, 95, 0, 1356
1404067203687885530, 0.633906, 9.619159, 96, 0, 1357
1404067203702647010, 0.633906, 9.680135, 96, 0, 1358
1404067203732716180, 0.597468, 9.737970, 97, 0, 1359
1404067203747937140, 0.661174, 9.802355, 98, 0, 1360
1404067204046063035, 0.518636, 9.804381, 98, 0, 1361
1404067204074595935, 0.458326, 9.849318, 98, 0, 1362
1404067204114332725, 0.361304, 9.900396, 99, 0, 1363
1404067204141939745, 0.380423, 9.938060, 99, 0, 1364
1404067204191797210, 0.260605, 9.973965, 99, 0, 1365
1404067204393588785, 0.153439, 9.999955, 99, 0, 1366
1404067204424042275, 0.157649, 10.015720, 100, 0, 1367
1404067204544118160, -0.009099, 10.015720, 100, 0, 1368
1404067204666403385, -0.109237, 10.014809, 100, 0, 1369
1404067204695460175, -0.173221, 9.997461, 99, 0, 1370
1404067204724727005, -0.049639, 9.992498, 99, 0, 1371
1404067204762566215, -0.083654, 9.984139, 99, 0, 1372
1404067204792589170, -0.052773, 9.978870, 99, 0, 1373
1404067204822363985, -0.058816, 9.973001, 99, 0, 1374
1404067204852149955, -0.004692, 9.973001, 99, 0, 1375
1404067204881242635, 0.113190, 9.984290, 99, 0, 1376
1404067204914985785, 0.104276, 9.994701, 99, 0, 1377
1404067204942501535, 0.215908, 10.016281, 100, 0, 1378
1404067204970442785, 0.326348, 10.048969, 100, 0, 1379
1404067204999370475, 0.328502, 10.081981, 100, 0, 1380
1404067205016422915, 0.391495, 10.121451, 101, 0, 1381
1404067205054452765, 0.391328, 10.161059, 101, 0, 1382
1404067205083915015, 0.393403, 10.201034, 102, 0, 1383
1404067205161790220, 0.309963, 10.232653, 102, 0, 1384
1404067205234401335, 0.230944, 10.256285, 102, 0, 1385
1404067205355076370, 0.126504, 10.279970, 102, 0, 1386
1404067205421928505, 0.067063, 10.292974, 102, 0, 1387
1404067205528697855, -0.040375, 10.299877, 102, 0, 1388
1404067205646395050, -0.149726, 10.295719, 102, 0, 1389
1404067205739805045, -0.189598, 10.280304, 102, 0, 1390
1404067205778962095, -0.345990, 10.264912, 102, 0, 1391
1404067205825044545, -0.364783, 10.229397, 102, 0, 1392
1404067205964999050, -0.472188, 10.192082, 101, 0, 1393
1404067206029586580, -0.461246, 10.143957, 101, 0, 1394
1404067206130036820, -0.476760, 10.097169, 100, 0, 1395
1404067206247719160, -0.476093, 10.049030, 100, 0, 1396
1404067206273570250, -0.381168, 10.010727, 100, 0, 1397
1404067206309497100, -0.306946, 9.980000, 99, 0, 1398
1404067206336006260, -0.189914, 9.961046, 99, 0, 1399
1404067206361111620, -0.128882, 9.948208, 99, 0, 1400
1404067206396862265, -0.015625, 9.946653, 99, 0, 1401
1404067206421424760, 0.013045, 9.947951, 99, 0, 1402
1404067206446336390, 0.144918, 9.962368, 99, 0, 1403
1404067206471430925, 0.246713, 9.986946, 99, 0, 1404
1404067206507151790, 0.361163, 10.023015, 100, 0, 1405
1404067206523213425, 0.478695, 10.070994, 100, 0, 1406
1404067206613917375, 0.368352, 10.108091, 101, 0, 1407
1404067206658959065, 0.345569, 10.143022, 101, 0, 1408
1404067206785351345, 0.240118, 10.178072, 101, 0, 1409
1404067206896290935, 0.107965, 10.202512, 102, 0, 1410
1404067207033515020, -0.020185, 10.213528, 102, 0, 1411
1404067207098657925, -0.043516, 10.209084, 102, 0, 1412
1404067207135243385, -0.135181, 10.207024, 102, 0, 1413
1404067207228339495, -0.256024, 10.193226, 101, 0, 1414
1404067207345548695, -0.375452, 10.167130, 101, 0, 1415
1404067207405352215, -0.458902, 10.128958, 101, 0, 1416
1404067207562991945, -0.477649, 10.082477, 100, 0, 1417
1404067207604988595, -0.478829, 10.034319, 100, 0, 1418
1404067207771881010, -0.500470, 9.986272, 99, 0, 1419
1404067207834387585, -0.463313, 9.938455, 99, 0, 1420
1404067207865911900, -0.365626, 9.888716, 98, 0, 1421
1404067207900775350, -0.342996, 9.854797, 98, 0, 1422
1404067207916072000, -0.211733, 9.833932, 98, 0, 1423
1404067207942863130, -0.104653, 9.823641, 98, 0, 1424
1404067207981019700, -0.035269, 9.820176, 98, 0, 1425
1404067207996157250, 0.096601, 9.829662, 98, 0, 1426
1404067208022556900, 0.222839, 9.851566, 98, 0, 1427
1404067208037889950, 0.335135, 9.884583, 98, 0, 1428
1404067208062905750, 0.471682, 9.931207, 99, 0, 1429
1404067208078527950, 0.607349, 9.991524, 99, 0, 1430
1404067208103868300, 0.639293, 10.055399, 100, 0, 1431
1404067208119641990, 0.724791, 10.128280, 101, 0, 1432
1404067208145101750, 0.683853, 10.197542, 101, 0, 1433
1404067208161121210, 0.733719, 10.272364, 102, 0, 1434
1404067208394523670, 0.646671, 10.250615, 102, 0, 1435
1404067208456469590, 0.511527, 10.316897, 103, 0, 1436
1404067208582066000, 0.391695, 10.369668, 103, 0, 1437
1404067208762998870, 0.213803, 10.410283, 104, 0, 1438
1404067208831428330, 0.112097, 10.432540, 104, 0, 1439
1404067208890698830, 0.073217, 10.440178, 104, 0, 1440
1404067208931659290, -0.032336, 10.451880, 104, 0, 1441
1404067209010500390, -0.181558, 10.448502, 104, 0, 1442
1404067209035510190, -0.179616, 10.429734, 104, 0, 1443
1404067209073690640, -0.275202, 10.410799, 104, 0, 1444
1404067209314328310, -0.275705, 10.382149, 103, 0, 1445
1404067209447558685, -0.307925, 10.353525, 103, 0, 1446
1404067209479496215, -0.245686, 10.328088, 103, 0, 1447
1404067209511690840, -0.143180, 10.313300, 103, 0, 1448
1404067209568056100, -0.130974, 10.299792, 102, 0, 1449
1404067209583509430, -0.092094, 10.290307, 102, 0, 1450
1404067209619215780, -0.032740, 10.286938, 102, 0, 1451
1404067209649000620, 0.050683, 10.292151, 102, 0, 1452
1404067209665494870, 0.089679, 10.301381, 103, 0, 1453
1404067209691625960, 0.137144, 10.315509, 103, 0, 1454
1404067209708546430, 0.320517, 10.348572, 103, 0, 1455
1404067209734715250, 0.439372, 10.394040, 103, 0, 1456
1404067209761561160, 0.493469, 10.445332, 104, 0, 1457
1404067209835218470, 0.423189, 10.416533, 104, 0, 1458
1404067209932417715, 0.394719, 10.460613, 104, 0, 1459
1404067209972625845, 0.288100, 10.501902, 105, 0, 1460
1404067210080849025, 0.212889, 10.532156, 105, 0, 1461
1404067210139542825, 0.147123, 10.554577, 105, 0, 1462
1404067210256138140, -0.018513, 10.570105, 105, 0, 1463
1404067210448313360, -0.149635, 10.568148, 105, 0, 1464
1404067210622299450, -0.320474, 10.552334, 105, 0, 1465
1404067210825162835, -0.455252, 10.518517, 105, 0, 1466
1404067210937175080, -0.559720, 10.484808, 104, 0, 1467
1404067210964539220, -0.530652, 10.429170, 104, 0, 1468
1404067210997875910, -0.452971, 10.381928, 103, 0, 1469
1404067211013731860, -0.346352, 10.345970, 103, 0, 1470
1404067211049724900, -0.271885, 10.317841, 103, 0, 1471
1404067211066414900, -0.140319, 10.303363, 103, 0, 1472
1404067211093334365, -0.027973, 10.300481, 103, 0, 1473
1404067211109451060, 0.151270, 10.316062, 103, 0, 1474
1404067211135809790, 0.272374, 10.344160, 103, 0, 1475
1404067211152205290, 0.455660, 10.391294, 103, 0, 1476
1404067211179178130, 0.559172, 10.449400, 104, 0, 1477
1404067211194496030, 0.675772, 10.520014, 105, 0, 1478
1404067211264675900, 0.612644, 10.584464, 105, 0, 1479
1404067211284712050, 0.612117, 10.649254, 106, 0, 1480
1404067211396510900, 0.536583, 10.714433, 107, 0, 1481
1404067211509947720, 0.397055, 10.780010, 107, 0, 1482
1404067211700226090, 0.267180, 10.822808, 108, 0, 1483
1404067211757295500, 0.155188, 10.865776, 108, 0, 1484
1404067211781267920, 0.116903, 10.878478, 108, 0, 1485
1404067211870597290, -0.017651, 10.891193, 108, 0, 1486
1404067211919250910, -0.110922, 10.889270, 108, 0, 1487
1404067212155195110, -0.294149, 10.877191, 108, 0, 1488
1404067212221933720, -0.291256, 10.845196, 108, 0, 1489
1404067212271308710, -0.409734, 10.813294, 108, 0, 1490
1404067212350465390, -0.394702, 10.781800, 107, 0, 1491
1404067212395277110, -0.366233, 10.737624, 107, 0, 1492
1404067212428930610, -0.265155, 10.695243, 106, 0, 1493
1404067212452595960, -0.184985, 10.675458, 106, 0, 1494
1404067212467880090, -0.096964, 10.665107, 106, 0, 1495
1404067212484468225, 0.037590, 10.669116, 106, 0, 1496
1404067212501181640, 0.183637, 10.688708, 106, 0, 1497
1404067212528000325, 0.316683, 10.722558, 107, 0, 1498
1404067212545113560, 0.456749, 10.771533, 107, 0, 1499
1404067212571889350, 0.522568, 10.827822, 108, 0, 1500
1404067212589035470, 0.671665, 10.900548, 109, 0, 1501
1404067212605872930, 0.782725, 10.985869, 109, 0, 1502
1404067212622815045, 0.864811, 11.080876, 110, 0, 1503
1404067212639893300, 0.896632, 11.180231, 111, 0, 1504
1404067212656149430, 0.896632, 11.280477, 112, 0, 1505
1404067212674286890, 0.896632, 11.381621, 113, 0, 1506
1404067212691494300, 0.896632, 11.483673, 114, 0, 1507
1404067212709338830, 0.946814, 11.592402, 115, 0, 1508
1404067212727711240, 0.946814, 11.702161, 117, 0, 1509
1404067212744717130, 1.000000, 11.819182, 118, 0, 1510
1404067212769604210, 0.959156, 11.932547, 119, 0, 1511
1404067212841499130, 0.814810, 12.029774, 120, 0, 1512
1404067212893061020, 0.692798, 12.127781, 121, 0, 1513
1404067212974493550, 0.541847, 12.211792, 122, 0, 1514
1404067213016080610, 0.439536, 12.277953, 122, 0, 1515
1404067213091444690, 0.292221, 12.331913, 123, 0, 1516
1404067213132001250, 0.190884, 12.386110, 123, 0, 1517
1404067213223014790, 0.034866, 12.409750, 124, 0, 1518
1404067213293110205, -0.106742, 12.414075, 124, 0, 1519
1404067213343800775, -0.228675, 12.400824, 124, 0, 1520
1404067213408839965, -0.325395, 12.372466, 123, 0, 1521
1404067213564226960, -0.355574, 12.332207, 123, 0, 1522
1404067213642898860, -0.382663, 12.288357, 122, 0, 1523
1404067213910897370, -0.416797, 12.241334, 122, 0, 1524
1404067213954830950, -0.423166, 12.194491, 121, 0, 1525
1404067214007344640, -0.381417, 12.147980, 121, 0, 1526
1404067214035338830, -0.375573, 12.102355, 121, 0, 1527
1404067214064500840, -0.279394, 12.068542, 120, 0, 1528
1404067214093101320, -0.199926, 12.044414, 120, 0, 1529
1404067214141548750, -0.195366, 12.020883, 120, 0, 1530
1404067214169510680, -0.113748, 12.007209, 120, 0, 1531
1404067214197875740, 0.000660, 12.007209, 120, 0, 1532
1404067214216292470, 0.149760, 12.025191, 120, 0, 1533
1404067214255002760, 0.238227, 12.053839, 120, 0, 1534
1404067214283247700, 0.288648, 12.088632, 120, 0, 1535
1404067214303308530, 0.391785, 12.135993, 121, 0, 1536
1404067214511065130, 0.306541, 12.183538, 121, 0, 1537
1404067214575240690, 0.228908, 12.231270, 122, 0, 1538
1404067214659334645, 0.138866, 12.268762, 122, 0, 1539
1404067214722114645, 0.119863, 12.285798, 122, 0, 1540
1404067214795636895, 0.035578, 12.300523, 123, 0, 1541
1404067214888724530, -0.061285, 12.304898, 123, 0, 1542
1404067215009389310, -0.228136, 12.297358, 122, 0, 1543
1404067215040471040, -0.204261, 12.272239, 122, 0, 1544
1404067215110796790, -0.250683, 12.247172, 122, 0, 1545
1404067215141214280, -0.380129, 12.200618, 122, 0, 1546
1404067215223025085, -0.350092, 12.154241, 121, 0, 1547
1404067215310226700, -0.367031, 12.111691, 121, 0, 1548
1404067215343415780, -0.293664, 12.076123, 120, 0, 1549
1404067215359528270, -0.157287, 12.057129, 120, 0, 1550
1404067215374611740, -0.017057, 12.012877, 120, 0, 1551
1404067215395616810, 0.128701, 12.028337, 120, 0, 1552
1404067215417399780, 0.283457, 12.062432, 120, 0, 1553
1404067215430939770, 0.356201, 12.105399, 121, 0, 1554
1404067215452758720, 0.445530, 12.159332, 121, 0, 1555
1404067215475885490, 0.550348, 12.226251, 122, 0, 1556
1404067215494490140, 0.701049, 12.311963, 123, 0, 1557
1404067215520554000, 0.809117, 12.411581, 124, 0, 1558
1404067215541936560, 0.876291, 12.520343, 125, 0, 1559
1404067215566063950, 0.841961, 12.625759, 126, 0, 1560
1404067215585216875, 0.841961, 12.732063, 127, 0, 1561
1404067215614727950, 0.787853, 12.832374, 128, 0, 1562
1404067215639545260, 0.761069, 12.930037, 129, 0, 1563
1404067215668860260, 0.699761, 13.020515, 130, 0, 1564
1404067215694601370, 0.668377, 13.107541, 131, 0, 1565
1404067215729943990, 0.608722, 13.187329, 131, 0, 1566
1404067215768048070, 0.513770, 13.255082, 132, 0, 1567
1404067215798533170, 0.490471, 13.320094, 133, 0, 1568
1404067215817534240, 0.502113, 13.386976, 133, 0, 1569
1404067215863828450, 0.421830, 13.443446, 134, 0, 1570
1404067215882397920, 0.421830, 13.500154, 135, 0, 1571
1404067215950625030, 0.345700, 13.546824, 135, 0, 1572
1404067216019470215, 0.242876, 13.593654, 135, 0, 1573
1404067216099062335, 0.154455, 13.626668, 136, 0, 1574
1404067216172263635, 0.055836, 13.659762, 136, 0, 1575
1404067216307752535, -0.024224, 13.667389, 136, 0, 1576
1404067216426606160, -0.099375, 13.664078, 136, 0, 1577
1404067216700077630, -0.215099, 13.650499, 136, 0, 1578
1404067216721978680, -0.234611, 13.618474, 136, 0, 1579
1404067216927017690, -0.290029, 13.586524, 135, 0, 1580
1404067217002221330, -0.462744, 13.547120, 135, 0, 1581
1404067217104936010, -0.482239, 13.484433, 134, 0, 1582
1404067217141704130, -0.432655, 13.426092, 134, 0, 1583
1404067217164352300, -0.305765, 13.385040, 133, 0, 1584
1404067217196064730, -0.233539, 13.327131, 133, 0, 1585
1404067217226609540, -0.136189, 13.308981, 133, 0, 1586
1404067217539805000, -0.153307, 13.290855, 132, 0, 1587
1404067217677361850, -0.126784, 13.270479, 132, 0, 1588
1404067217735256550, -0.266536, 13.253654, 132, 0, 1589
1404067217856126855, -0.263373, 13.218328, 132, 0, 1590
1404067217894476830, -0.186420, 13.183097, 131, 0, 1591
1404067218160832900, -0.210446, 13.158521, 131, 0, 1592
1404067218203165450, -0.224081, 13.133990, 131, 0, 1593
1404067218233561080, -0.269774, 13.098558, 130, 0, 1594
1404067218275487630, -0.300017, 13.069207, 130, 0, 1595
1404067218375899905, -0.390882, 13.029998, 130, 0, 1596
1404067218555789130, -0.381414, 12.979068, 129, 0, 1597
1404067218584958610, -0.285884, 12.941962, 129, 0, 1598
1404067218620657140, -0.214654, 12.914182, 129, 0, 1599
1404067218673678880, -0.171984, 12.886462, 128, 0, 1600
1404067218770918865, -0.235182, 12.864300, 128, 0, 1601
1404067218890060705, -0.216610, 12.834045, 128, 0, 1602
1404067219087943145, -0.290606, 12.806247, 128, 0, 1603
1404067219201044435, -0.284274, 12.769842, 127, 0, 1604
1404067219271697570, -0.355070, 12.733541, 127, 0, 1605
1404067219415143640, -0.366890, 12.688331, 126, 0, 1606
1404067219522272465, -0.351834, 12.641781, 126, 0, 1607
1404067219715955505, -0.467852, 12.597304, 125, 0, 1608
1404067219840846180, -0.547754, 12.538370, 125, 0, 1609
1404067219883072670, -0.529346, 12.471999, 124, 0, 1610
1404067219955138580, -0.514728, 12.403686, 124, 0, 1611
1404067220009003715, -0.473888, 12.338030, 123, 0, 1612
1404067220039276270, -0.362524, 12.293302, 122, 0, 1613
1404067220072602420, -0.380031, 12.235047, 122, 0, 1614
1404067220102016250, -0.270095, 12.202001, 122, 0, 1615
1404067220125920040, -0.130355, 12.186094, 121, 0, 1616
1404067220216403570, -0.039432, 12.170210, 121, 0, 1617
1404067220240951490, -0.012449, 12.168694, 121, 0, 1618
1404067220266623120, 0.112899, 12.182433, 121, 0, 1619
1404067220365250335, 0.059231, 12.196186, 121, 0, 1620
1404067220458291770, 0.068271, 12.203409, 122, 0, 1621
1404067220699033540, 0.008552, 12.203409, 122, 0, 1622
1404067220819531980, -0.089783, 12.204452, 122, 0, 1623
1404067220849005385, -0.075046, 12.195292, 121, 0, 1624
1404067220952478490, -0.172125, 12.186140, 121, 0, 1625
1404067221109026990, -0.314190, 12.165165, 121, 0, 1626
1404067221139484135, -0.311442, 12.127277, 121, 0, 1627
1404067221191743580, -0.281952, 12.093084, 120, 0, 1628
1404067221275530810, -0.391728, 12.055423, 120, 0, 1629
1404067221315977140, -0.303710, 12.021433, 120, 0, 1630
1404067221343534170, -0.259604, 11.974342, 119, 0, 1631
1404067221560197765, -0.255856, 11.943257, 119, 0, 1632
1404067221591283350, -0.159865, 11.912252, 119, 0, 1633
1404067221622572455, -0.167852, 11.892258, 118, 0, 1634
1404067221702822630, -0.156623, 11.872296, 118, 0, 1635
1404067221788353340, -0.135315, 11.852368, 118, 0, 1636
1404067221816319430, -0.125021, 11.837550, 118, 0, 1637
1404067221973862940, -0.176735, 11.822751, 118, 0, 1638
1404067222130969345, -0.198904, 11.801857, 118, 0, 1639
1404067222415514250, -0.313401, 11.778383, 117, 0, 1640
1404067222443700640, -0.281523, 11.745224, 117, 0, 1641
1404067222691471735, -0.279288, 11.712159, 117, 0, 1642
1404067222800363060, -0.384049, 11.679449, 116, 0, 1643
1404067222845894990, -0.422077, 11.634596, 116, 0, 1644
1404067223031231755, -0.450495, 11.585490, 115, 0, 1645
1404067223080164515, -0.415611, 11.537339, 115, 0, 1646
1404067223160696865, -0.507053, 11.489389, 114, 0, 1647
1404067223355890605, -0.511997, 11.431133, 114, 0, 1648
1404067223464099170, -0.500506, 11.372607, 113, 0, 1649
1404067223595241275, -0.484054, 11.315687, 113, 0, 1650
1404067223689648005, -0.582243, 11.260914, 112, 0, 1651
1404067223771867450, -0.554247, 11.195349, 111, 0, 1652
1404067223844864855, -0.523946, 11.133300, 111, 0, 1653
1404067223963121350, -0.573837, 11.074968, 110, 0, 1654
1404067224045791070, -0.554754, 11.011416, 110, 0, 1655
1404067224126052070, -0.586694, 10.950331, 109, 0, 1656
1404067224172568280, -0.550606, 10.889584, 108, 0, 1657
1404067224236353360, -0.508308, 10.825696, 108, 0, 1658
1404067224391174135, -0.466539, 10.770669, 107, 0, 1659
1404067224443520285, -0.471493, 10.715921, 107, 0, 1660
1404067224615419725, -0.490665, 10.665398, 106, 0, 1661
1404067224743323825, -0.508134, 10.613068, 106, 0, 1662
1404067224806631860, -0.499708, 10.559140, 105, 0, 1663
1404067224963169835, -0.513244, 10.506376, 105, 0, 1664
1404067225071290715, -0.516628, 10.452454, 104, 0, 1665
1404067225244845060, -0.543477, 10.398455, 103, 0, 1666
1404067225284613640, -0.528937, 10.344735, 103, 0, 1667
1404067225305788750, -0.402605, 10.303086, 103, 0, 1668
1404067225355967790, -0.401676, 10.247093, 102, 0, 1669
1404067225382832040, -0.277535, 10.218654, 102, 0, 1670
1404067225425435400, -0.206764, 10.190294, 101, 0, 1671
1404067225532261885, -0.200577, 10.169225, 101, 0, 1672
1404067225583521070, -0.185321, 10.148199, 101, 0, 1673
1404067225627503060, -0.117478, 10.127845, 101, 0, 1674
1404067225678979310, -0.079061, 10.119838, 101, 0, 1675
1404067225715087620, 0.043076, 10.107949, 101, 0, 1676
1404067225746640630, 0.042468, 10.112242, 101, 0, 1677
1404067225847930700, -0.096920, 10.116535, 101, 0, 1678
1404067225891795760, -0.114675, 10.104934, 101, 0, 1679
1404067225971244260, -0.213905, 10.093346, 100, 0, 1680
1404067226045194630, -0.252467, 10.071755, 100, 0, 1681
1404067226126208090, -0.215044, 10.050211, 100, 0, 1682
1404067226173833560, -0.241657, 10.028599, 100, 0, 1683
1404067226235854340, -0.263213, 10.004364, 100, 0, 1684
