1404072118072483740, 0.593961, 21330722.000000, 30, 0, 1895
1404072118095838840, 0.620373, 21463052.000000, 30, 0, 1896
1404072118112223805, 0.620373, 21596202.000000, 30, 0, 1897
1404072118133898565, 0.716978, 21751042.000000, 30, 0, 1898
1404072118141992635, 0.716978, 21906992.000000, 30, 0, 1899
1404072118148414385, 0.793386, 22080798.000000, 30, 0, 1900
1404072118179807965, 0.723515, 22240556.000000, 30, 0, 1901
1404072118220519505, 0.699526, 22396134.000000, 30, 0, 1902
1404072118303445085, 0.547834, 22518828.000000, 30, 0, 1903
1404072118310437585, 0.630545, 22660820.000000, 30, 0, 1904
1404072118388615250, 0.482464, 22770150.000000, 30, 0, 1905
1404072118415131645, 0.452162, 22873108.000000, 30, 0, 1906
1404072118464369285, 0.452162, 22976532.000000, 30, 0, 1907
1404072118508761335, 0.313679, 23080398.000000, 30, 0, 1908
1404072118544654025, 0.224643, 23132246.000000, 30, 0, 1909
1404072118605604860, 0.090323, 23153140.000000, 30, 0, 1910
1404072118641812425, 0.072865, 23170010.000000, 30, 0, 1911
1404072118673274515, 0.176359, 23210872.000000, 30, 0, 1912
1404072118753067415, 0.203467, 23227812.000000, 30, 0, 1913
1404072118808894305, 0.040552, 23237232.000000, 30, 0, 1914
1404072118873271855, 0.050934, 23249068.000000, 30, 0, 1915
1404072118906422245, 0.030879, 23256248.000000, 30, 0, 1916
1404072118943556865, -0.061386, 23241972.000000, 30, 0, 1917
1404072118950204355, 0.092679, 23263512.000000, 30, 0, 1918
1404072118966694390, 0.181715, 23305786.000000, 30, 0, 1919
1404072119003751975, 0.224047, 23358002.000000, 30, 0, 1920
1404072119041820715, 0.311376, 23430734.000000, 30, 0, 1921
1404072119048484915, 0.218962, 23482038.000000, 30, 0, 1922
1404072119065448985, 0.343546, 23562710.000000, 30, 0, 1923
1404072119083012295, 0.506461, 23682046.000000, 30, 0, 1924
1404072119090414810, 0.644160, 23834596.000000, 30, 0, 1925
1404072119120149715, 0.657307, 23991262.000000, 30, 0, 1926
1404072119136183835, 0.749572, 24171094.000000, 30, 0, 1927
1404072119170290375, 0.665977, 24332068.000000, 30, 0, 1928
1404072119197125305, 0.615175, 24481752.000000, 30, 0, 1929
1404072119237853545, 0.605411, 24629968.000000, 30, 0, 1930
1404072119264467775, 0.556211, 24766962.000000, 30, 0, 1931
1404072119269596855, 0.648625, 24927606.000000, 30, 0, 1932
1404072119298943225, 0.584891, 25073406.000000, 30, 0, 1933
1404072119406188555, 0.482885, 25194482.000000, 30, 0, 1934
1404072119464433595, 0.315027, 25273852.000000, 30, 0, 1935
1404072119748420325, 0.195142, 25353488.000000, 30, 0, 1936
1404072119793999675, 0.083083, 25374552.000000, 30, 0, 1937
1404072119799665735, 0.166678, 25424088.000000, 30, 0, 1938
1404072119882281565, 0.065804, 25440818.000000, 30, 0, 1939
1404072119890202125, 0.167556, 25483446.000000, 30, 0, 1940
1404072119947943710, 0.086460, 25505478.000000, 30, 0, 1941
1404072119986162080, -0.009054, 25505478.000000, 30, 0, 1942
1404072120091761245, -0.102964, 25548216.000000, 30, 0, 1943
1404072120099526435, -0.000959, 25548216.000000, 30, 0, 1944
1404072120107294635, 0.166900, 25590856.000000, 30, 0, 1945
1404072120125002170, 0.352812, 25681144.000000, 30, 0, 1946
1404072120142489985, 0.464871, 25800528.000000, 30, 0, 1947
1404072120149289725, 0.464871, 25920468.000000, 30, 0, 1948
1404072120162997365, 0.616547, 26080280.000000, 30, 0, 1949
1404072120191643405, 0.616547, 26241078.000000, 30, 0, 1950
1404072120211639125, 0.682061, 26420058.000000, 30, 0, 1951
1404072120220138270, 0.777575, 26625494.000000, 30, 0, 1952
1404072120254765495, 0.851374, 26852176.000000, 30, 0, 1953
1404072120263704840, 0.851374, 27080788.000000, 30, 0, 1954
1404072120282642730, 0.851374, 27311346.000000, 30, 0, 1955
1404072120290635700, 0.851374, 27543868.000000, 30, 0, 1956
1404072120309386740, 0.851374, 27778370.000000, 30, 0, 1957
1404072120326789570, 0.851374, 28014868.000000, 30, 0, 1958
1404072120344496055, 0.851374, 28253380.000000, 30, 0, 1959
1404072120363151285, 0.851374, 28493922.000000, 30, 0, 1960
1404072120370123055, 0.916155, 28754970.000000, 30, 0, 1961
1404072120387110995, 0.916155, 29018410.000000, 30, 0, 1962
1404072120404403255, 1.000000, 29308594.000000, 30, 0, 1963
1404072120413832165, 1.000000, 29601680.000000, 30, 0, 1964
1404072120419297495, 1.000000, 29897696.000000, 30, 0, 1965
1404072120529752155, 0.836212, 30147704.000000, 30, 0, 1966
1404072120585719735, 0.769097, 30379568.000000, 30, 0, 1967
1404072120602084725, 0.664203, 30581350.000000, 30, 0, 1968
1404072120608617275, 0.664203, 30784472.000000, 30, 0, 1969
1404072120710236125, 0.503543, 30939486.000000, 30, 0, 1970
1404072120795988555, 0.350263, 31095218.000000, 30, 0, 1971
1404072120820594705, 0.313611, 31192736.000000, 30, 0, 1972
1404072120957058025, 0.150091, 31239554.000000, 30, 0, 1973
1404072120982781270, 0.107230, 31273052.000000, 30, 0, 1974
1404072120989797750, 0.107230, 31306586.000000, 30, 0, 1975
1404072121007788065, 0.271018, 31391432.000000, 30, 0, 1976
1404072121025484580, 0.338133, 31497576.000000, 30, 0, 1977
1404072121053285095, 0.387272, 31619558.000000, 30, 0, 1978
1404072121071777375, 0.387272, 31742012.000000, 30, 0, 1979
1404072121079027275, 0.547932, 31915936.000000, 30, 0, 1980
1404072121089743030, 0.701213, 32139734.000000, 30, 0, 1981
1404072121108303685, 0.737864, 32376882.000000, 30, 0, 1982
1404072121125453525, 0.901384, 32668722.000000, 30, 0, 1983
1404072121143094245, 0.944245, 32977194.000000, 30, 0, 1984
1404072121149948795, 0.944245, 33288580.000000, 30, 0, 1985
1404072121166484835, 0.944245, 33602904.000000, 30, 0, 1986
1404072121183486815, 0.944245, 33920196.000000, 30, 0, 1987
1404072121190820545, 1.000000, 34259396.000000, 30, 0, 1988
1404072121199539725, 1.000000, 34601988.000000, 30, 0, 1989
1404072121216981095, 1.000000, 34948008.000000, 30, 0, 1990
1404072121235660805, 1.000000, 35297488.000000, 30, 0, 1991
1404072121254383855, 1.000000, 35650464.000000, 30, 0, 1992
1404072121271817200, 1.000000, 36006968.000000, 30, 0, 1993
1404072121280355585, 1.000000, 36367036.000000, 30, 0, 1994
1404072121298851610, 1.000000, 36730708.000000, 30, 0, 1995
1404072121306148875, 1.000000, 37098016.000000, 30, 0, 1996
1404072121417148025, 0.836036, 37408168.000000, 30, 0, 1997
1404072121456866565, 0.736942, 37683844.000000, 30, 0, 1998
1404072121487812295, 0.665993, 37934816.000000, 30, 0, 1999
1404072121495866475, 0.665993, 38187460.000000, 30, 0, 2000
1404072121616449725, 0.499196, 38378092.000000, 30, 0, 2001
1404072121704038845, 0.344844, 38510436.000000, 30, 0, 2002
1404072121711103715, 0.344844, 38643236.000000, 30, 0, 2003
1404072121829474270, 0.178536, 38776472.000000, 30, 0, 2004
1404072121845681265, 0.178536, 38845700.000000, 30, 0, 2005
1404072121862354395, 0.178536, 38915052.000000, 30, 0, 2006
1404072121868541885, 0.342500, 39048336.000000, 30, 0, 2007
1404072121885318355, 0.441594, 39220772.000000, 30, 0, 2008
1404072121901967535, 0.512543, 39421796.000000, 30, 0, 2009
1404072121908814150, 0.512543, 39623848.000000, 30, 0, 2010
1404072121925893855, 0.679340, 39893028.000000, 30, 0, 2011
1404072121942783495, 0.833692, 40225612.000000, 30, 0, 2012
1404072121949103155, 0.833692, 40560968.000000, 30, 0, 2013
1404072121965816685, 1.000000, 40966576.000000, 30, 0, 2014
1404072121971948495, 1.000000, 41376240.000000, 30, 0, 2015
1404072121978282230, 1.000000, 41790004.000000, 30, 0, 2016
1404072121999929085, 0.983411, 42200972.000000, 30, 0, 2017
1404072122019318055, 0.983411, 42615980.000000, 30, 0, 2018
1404072122052286485, 0.961391, 43025688.000000, 30, 0, 2019
1404072122058391620, 0.961391, 43439332.000000, 30, 0, 2020
1404072122094742365, 0.872049, 43818144.000000, 30, 0, 2021
1404072122120053345, 0.828910, 44181356.000000, 30, 0, 2022
1404072122136157935, 0.828910, 44547580.000000, 30, 0, 2023
1404072122152916475, 0.828910, 44916840.000000, 30, 0, 2024
1404072122216218085, 0.691898, 45227620.000000, 30, 0, 2025
1404072122260832365, 0.582207, 45490940.000000, 30, 0, 2026
1404072122487719595, 0.416431, 45755752.000000, 30, 0, 2027
1404072122534822545, 0.301377, 45893648.000000, 30, 0, 2028
1404072122556385965, 0.323397, 46042068.000000, 30, 0, 2029
1404072122577603355, 0.313460, 46186392.000000, 30, 0, 2030
1404072122845638095, 0.217742, 46331152.000000, 30, 0, 2031
1404072122872711775, 0.207809, 46427432.000000, 30, 0, 2032
1404072122886979375, 0.207809, 46523912.000000, 30, 0, 2033
1404072122894691995, 0.207809, 46620592.000000, 30, 0, 2034
1404072122900874765, 0.344821, 46781348.000000, 30, 0, 2035
1404072122907785055, 0.454511, 46993976.000000, 30, 0, 2036
1404072122919437035, 0.636877, 47293268.000000, 30, 0, 2037
1404072122926254335, 0.751930, 47648880.000000, 30, 0, 2038
1404072122932410210, 0.751930, 48007168.000000, 30, 0, 2039
1404072122938752965, 0.761867, 48372920.000000, 30, 0, 2040
1404072122959990215, 0.935138, 48825272.000000, 30, 0, 2041
1404072122966594565, 0.988211, 49307768.000000, 30, 0, 2042
1404072122982831845, 0.988211, 49795032.000000, 30, 0, 2043
1404072122988892135, 0.988211, 50287112.000000, 30, 0, 2044
1404072122999647795, 0.988211, 50784056.000000, 30, 0, 2045
1404072123015908575, 0.988211, 51285908.000000, 30, 0, 2046
1404072123022297595, 0.988211, 51792720.000000, 30, 0, 2047
1404072123028600515, 0.988211, 52304540.000000, 30, 0, 2048
1404072123044078795, 0.988211, 52821420.000000, 30, 0, 2049
1404072123050804515, 0.988211, 53343408.000000, 30, 0, 2050
1404072123067549655, 1.000000, 53876844.000000, 30, 0, 2051
1404072123091607835, 1.000000, 54415612.000000, 30, 0, 2052
1404072123098228135, 0.966970, 54941796.000000, 30, 0, 2053
1404072123118997810, 0.966970, 55473068.000000, 30, 0, 2054
1404072123136701545, 0.948036, 55998972.000000, 30, 0, 2055
1404072123153573515, 0.948036, 56529864.000000, 30, 0, 2056
1404072123164986020, 0.948036, 57065788.000000, 30, 0, 2057
1404072123222696025, 0.948036, 57606792.000000, 30, 0, 2058
1404072123229819465, 0.817088, 58077488.000000, 30, 0, 2059
1404072123332821065, 0.665724, 58464124.000000, 30, 0, 2060
1404072123338852405, 0.611092, 58821392.000000, 30, 0, 2061
1404072123366597685, 0.555428, 59148104.000000, 30, 0, 2062
1404072123424471825, 0.457759, 59418860.000000, 30, 0, 2063
1404072123483128255, 0.338262, 59619852.000000, 30, 0, 2064
1404072123490296055, 0.357197, 59832812.000000, 30, 0, 2065
1404072123527245830, 0.265594, 59991724.000000, 30, 0, 2066
1404072123585438685, 0.134433, 60072372.000000, 30, 0, 2067
1404072123707193395, -0.032632, 60153184.000000, 30, 0, 2068
1404072123720540615, 0.098316, 60212324.000000, 30, 0, 2069
1404072123737564575, 0.249680, 60362664.000000, 30, 0, 2070
1404072123760018835, 0.304312, 60546356.000000, 30, 0, 2071
1404072123776955045, 0.343882, 60754564.000000, 30, 0, 2072
1404072123800222535, 0.441386, 61022728.000000, 30, 0, 2073
1404072123808170555, 0.560883, 61364996.000000, 30, 0, 2074
1404072123866626410, 0.429972, 61628848.000000, 30, 0, 2075
1404072123905421975, 0.424549, 61890492.000000, 30, 0, 2076
1404072123912705745, 0.555711, 62234424.000000, 30, 0, 2077
1404072123920266625, 0.722775, 62684240.000000, 30, 0, 2078
1404072123937473025, 0.722775, 63137308.000000, 30, 0, 2079
1404072123956271585, 0.722775, 63593648.000000, 30, 0, 2080
1404072123973140825, 0.722775, 64053288.000000, 30, 0, 2081
1404072123980647725, 0.738869, 64526560.000000, 30, 0, 2082
1404072124012948945, 0.697756, 64976796.000000, 30, 0, 2083
1404072124031818955, 0.697756, 65430176.000000, 30, 0, 2084
1404072124039350265, 0.828667, 65972376.000000, 30, 0, 2085
1404072124066932395, 0.869852, 66546240.000000, 30, 0, 2086
1404072124098109325, 0.798353, 67077512.000000, 30, 0, 2087
1404072124128764985, 0.728903, 67566440.000000, 30, 0, 2088
1404072124175704075, 0.614256, 67981472.000000, 30, 0, 2089
1404072124256070835, 0.464189, 68297032.000000, 30, 0, 2090
1404072124296848595, 0.362469, 68716448.000000, 30, 0, 2091
1404072124382559885, 0.224746, 68870888.000000, 30, 0, 2092
1404072124389775045, 0.241921, 69037504.000000, 30, 0, 2093
1404072124416536175, 0.187125, 69166688.000000, 30, 0, 2094
1404072124450180585, 0.109422, 69242368.000000, 30, 0, 2095
1404072124457936175, 0.165262, 69356800.000000, 30, 0, 2096
1404072124524561065, 0.156513, 69465352.000000, 30, 0, 2097
1404072124559542715, 0.089518, 69580144.000000, 30, 0, 2098
1404072124586956135, 0.127002, 69668512.000000, 30, 0, 2099
1404072124625723885, 0.181765, 69795144.000000, 30, 0, 2100
1404072124669406950, 0.174527, 69916952.000000, 30, 0, 2101
1404072124753643125, 0.159843, 70038976.000000, 30, 0, 2102
1404072124772005745, 0.216975, 70190944.000000, 30, 0, 2103
1404072124803637895, 0.196804, 70329080.000000, 30, 0, 2104
1404072124810625415, 0.274506, 70522136.000000, 30, 0, 2105
1404072124827791945, 0.274506, 70715720.000000, 30, 0, 2106
1404072124844863855, 0.354754, 70966584.000000, 30, 0, 2107
1404072124862272915, 0.491199, 71315168.000000, 30, 0, 2108
1404072124869527405, 0.568363, 71720496.000000, 30, 0, 2109
1404072124886547775, 0.663667, 72196480.000000, 30, 0, 2110
1404072124893866675, 0.772625, 72754288.000000, 30, 0, 2111
1404072124917547435, 0.892723, 73403784.000000, 30, 0, 2112
1404072124927794735, 0.892723, 74059080.000000, 30, 0, 2113
1404072124993710320, 0.828562, 74672704.000000, 30, 0, 2114
1404072125007843315, 0.828562, 75291416.000000, 30, 0, 2115
1404072125036163815, 0.773276, 75873624.000000, 30, 0, 2116
1404072125063088425, 0.718591, 76418848.000000, 30, 0, 2117
1404072125069889145, 0.718591, 76967984.000000, 30, 0, 2118
1404072125086411975, 0.718591, 77521072.000000, 30, 0, 2119
1404072125121583365, 0.718591, 78078128.000000, 30, 0, 2120
1404072125126472755, 0.690481, 78617240.000000, 30, 0, 2121
1404072125233440955, 0.560267, 79057704.000000, 30, 0, 2122
1404072125375757550, 0.388360, 79364736.000000, 30, 0, 2123
1404072125426574815, 0.406137, 79687064.000000, 30, 0, 2124
1404072125460351815, 0.326202, 79996528.000000, 30, 0, 2125
1404072125648790835, 0.202705, 80257456.000000, 30, 0, 2126
1404072125659923485, 0.257390, 80464032.000000, 30, 0, 2127
1404072125687589705, 0.189649, 80627168.000000, 30, 0, 2128
1404072125721584595, 0.189649, 80780080.000000, 30, 0, 2129
1404072125727048105, 0.144709, 80896976.000000, 30, 0, 2130
1404072125736580775, 0.172819, 81036784.000000, 30, 0, 2131
1404072125762444075, 0.289440, 81271336.000000, 30, 0, 2132
1404072125768240395, 0.461347, 81646280.000000, 30, 0, 2133
1404072125774844375, 0.582699, 82122032.000000, 30, 0, 2134
1404072125780815325, 0.662633, 82666200.000000, 30, 0, 2135
1404072125787670925, 0.841416, 83361768.000000, 30, 0, 2136
1404072125799398235, 0.841416, 84063184.000000, 30, 0, 2137
1404072125805597365, 0.909156, 84827448.000000, 30, 0, 2138
1404072125811876885, 0.909156, 85598664.000000, 30, 0, 2139
1404072125817677615, 0.954097, 86415360.000000, 30, 0, 2140
1404072125824194315, 0.954097, 87239848.000000, 30, 0, 2141
1404072125831832565, 1.000000, 88112248.000000, 30, 0, 2142
1404072125843471355, 1.000000, 88993368.000000, 30, 0, 2143
1404072125850305825, 1.000000, 89883304.000000, 30, 0, 2144
1404072125856896525, 1.000000, 90782136.000000, 30, 0, 2145
1404072125863310215, 1.000000, 91689960.000000, 30, 0, 2146
1404072125869685065, 1.000000, 92606856.000000, 30, 0, 2147
1404072125891794655, 1.000000, 93532928.000000, 30, 0, 2148
1404072125897816490, 1.000000, 94468256.000000, 30, 0, 2149
1404072125929804425, 0.925054, 95342136.000000, 30, 0, 2150
1404072125958889420, 0.863943, 96165840.000000, 30, 0, 2151
1404072125988719530, 0.797916, 96933160.000000, 30, 0, 2152
1404072126024759515, 0.710929, 97622288.000000, 30, 0, 2153
1404072126052088205, 0.653862, 98260600.000000, 30, 0, 2154
1404072126060806855, 0.653862, 98903088.000000, 30, 0, 2155
1404072126117563205, 0.648820, 99544792.000000, 30, 0, 2156
1404072126159171125, 0.500074, 100042592.000000, 30, 0, 2157
1404072126204103535, 0.389357, 100432112.000000, 30, 0, 2158
1404072126303515555, 0.229580, 100662680.000000, 30, 0, 2159
1404072126309290645, 0.304526, 100969224.000000, 30, 0, 2160
1404072126424037045, 0.200520, 101171688.000000, 30, 0, 2161
1404072126430761945, 0.266547, 101441360.000000, 30, 0, 2162
1404072126518927355, 0.198904, 101750248.000000, 30, 0, 2163
1404072126560664240, 0.152507, 101905424.000000, 30, 0, 2164
1404072126699813525, -0.018763, 102060840.000000, 30, 0, 2165
1404072126876633995, -0.187096, 102041736.000000, 30, 0, 2166
1404072126906554605, -0.167771, 101870536.000000, 30, 0, 2167
1404072126928026865, -0.068308, 101680024.000000, 30, 0, 2168
1404072126989062695, -0.043231, 101636064.000000, 30, 0, 2169
1404072127028800695, -0.142292, 101491448.000000, 30, 0, 2170
1404072127060208345, -0.048809, 101447608.000000, 30, 0, 2171
1404072127082810625, -0.074108, 101372424.000000, 30, 0, 2172
1404072127099269845, 0.080522, 101454048.000000, 30, 0, 2173
1404072127105105065, 0.183986, 101640712.000000, 30, 0, 2174
1404072127110872380, 0.355255, 102001800.000000, 30, 0, 2175
1404072127145110315, 0.443596, 102454272.000000, 30, 0, 2176
1404072127153444125, 0.573017, 103041352.000000, 30, 0, 2177
1404072127171510165, 0.584270, 103643392.000000, 30, 0, 2178
1404072127179976735, 0.718971, 104388560.000000, 30, 0, 2179
1404072127196920395, 0.818032, 105242488.000000, 30, 0, 2180
1404072127223892105, 0.838000, 106124416.000000, 30, 0, 2181
1404072127230566455, 0.863299, 107040584.000000, 30, 0, 2182
1404072127313864305, 0.711386, 107802056.000000, 30, 0, 2183
1404072127326131755, 0.711386, 108568944.000000, 30, 0, 2184
1404072127352441525, 0.663540, 109289344.000000, 30, 0, 2185
1404072127399494075, 0.643980, 109993144.000000, 30, 0, 2186
1404072127426010895, 0.570740, 110620920.000000, 30, 0, 2187
1404072127485773575, 0.437661, 111105064.000000, 30, 0, 2188
1404072127600188470, 0.272814, 111408176.000000, 30, 0, 2189
1404072127691717155, 0.116518, 111537984.000000, 30, 0, 2190
1404072127697907915, 0.168184, 111725576.000000, 30, 0, 2191
1404072127747782845, 0.051647, 111783280.000000, 30, 0, 2192
1404072127833611345, 0.076265, 111868528.000000, 30, 0, 2193
1404072127906741825, -0.085531, 111953912.000000, 30, 0, 2194
1404072127933416735, -0.092629, 112039344.000000, 30, 0, 2195
1404072127940311775, 0.011965, 112052752.000000, 30, 0, 2196
1404072127950369565, 0.085206, 112148224.000000, 30, 0, 2197
1404072127979901245, 0.152630, 112319392.000000, 30, 0, 2198
1404072128006316925, 0.268992, 112621520.000000, 30, 0, 2199
1404072128018233825, 0.425287, 112717512.000000, 30, 0, 2200
1404072128049005105, 0.351331, 113113520.000000, 30, 0, 2201
1404072128055477755, 0.467868, 113642744.000000, 30, 0, 2202
1404072128064909705, 0.595164, 114319104.000000, 30, 0, 2203
1404072128089796345, 0.700262, 115119640.000000, 30, 0, 2204
1404072128099293115, 0.755206, 115989032.000000, 30, 0, 2205
1404072128133189145, 0.667171, 116762880.000000, 30, 0, 2206
1404072128186247960, 0.632461, 117644112.000000, 30, 0, 2207
1404072128194613875, 0.608035, 118359432.000000, 30, 0, 2208
1404072128215744075, 0.639467, 119116304.000000, 30, 0, 2209
1404072128240671535, 0.600347, 119831416.000000, 30, 0, 2210
1404072128247564745, 0.674303, 120639440.000000, 30, 0, 2211
1404072128256245525, 0.674303, 121452912.000000, 30, 0, 2212
