1404072100958158405, 0.676684, 15680817020922757120.000000, 30, 0, 1237
1404072100985628425, 0.622458, 16266456496294854656.000000, 30, 0, 1238
1404072101014071245, 0.609004, 16860835989596143616.000000, 30, 0, 1239
1404072101020488965, 0.609004, 17476934136080891904.000000, 30, 0, 1240
1404072101030022745, 0.609004, 18115544783144353792.000000, 30, 0, 1241
1404072101070607265, 0.503712, 18663046598195412992.000000, 30, 0, 1242
1404072101097787345, 0.450316, 19167302421902786560.000000, 30, 0, 1243
1404072101127138305, 0.503192, 19745992983787339776.000000, 30, 0, 1244
1404072101155285725, 0.502487, 20341319156600143872.000000, 30, 0, 1245
1404072101183341075, 0.445292, 20884787963000520704.000000, 30, 0, 1246
1404072101190307210, 0.549977, 21573957453244006400.000000, 30, 0, 1247
1404072101216659395, 0.555272, 22292723597483966464.000000, 30, 0, 1248
1404072101244739925, 0.557697, 23038678465255571456.000000, 30, 0, 1249
1404072101272541195, 0.557697, 23809594446000947200.000000, 30, 0, 1250
1404072101279337385, 0.498793, 24522157145636995072.000000, 30, 0, 1251
1404072101306736855, 0.550529, 25332167361819574272.000000, 30, 0, 1252
1404072101335534195, 0.543440, 26158157880000249856.000000, 30, 0, 1253
1404072101384679955, 0.487692, 26923585098699767808.000000, 30, 0, 1254
1404072101464756045, 0.545109, 27804161971153010688.000000, 30, 0, 1255
1404072101484167255, 0.452288, 28558690830598012928.000000, 30, 0, 1256
1404072101512824665, 0.347456, 29154065381922439168.000000, 30, 0, 1257
1404072101581739065, 0.278167, 29640647655724941312.000000, 30, 0, 1258
1404072101590332695, 0.272955, 30126082039388045312.000000, 30, 0, 1259
1404072101642999935, 0.148933, 30395288665355976704.000000, 30, 0, 1260
1404072101661393295, 0.207837, 30774325507822452736.000000, 30, 0, 1261
1404072101668607585, 0.261393, 31256975928044027904.000000, 30, 0, 1262
1404072101686355135, 0.321878, 31860632000948862976.000000, 30, 0, 1263
1404072101719329075, 0.389919, 32606015122674024448.000000, 30, 0, 1264
1404072101751458840, 0.334450, 33260319099200733184.000000, 30, 0, 1265
1404072101767143835, 0.439902, 34138195571096158208.000000, 30, 0, 1266
1404072101800519295, 0.462908, 35086366020378558464.000000, 30, 0, 1267
1404072101818467495, 0.581129, 36309746429116547072.000000, 30, 0, 1268
1404072101967648355, 0.470025, 37333737001227124736.000000, 30, 0, 1269
1404072102005036605, 0.501130, 38456281198581776384.000000, 30, 0, 1270
1404072102014668500, 0.501130, 39612576004862640128.000000, 30, 0, 1271
1404072102073360975, 0.364457, 40478802051550150656.000000, 30, 0, 1272
1404072102107623475, 0.281340, 41162100149701312512.000000, 30, 0, 1273
1404072102136721285, 0.269771, 41828360215668457472.000000, 30, 0, 1274
1404072102166728465, 0.258414, 42476900552242364416.000000, 30, 0, 1275
1404072102322351510, 0.130729, 42810078963737559040.000000, 30, 0, 1276
1404072102328564625, 0.212554, 43356048059579498496.000000, 30, 0, 1277
1404072102339241575, 0.212554, 43908979263048515584.000000, 30, 0, 1278
1404072102356937775, 0.385795, 44925367811764649984.000000, 30, 0, 1279
1404072102363380175, 0.478711, 46215745862029541376.000000, 30, 0, 1280
1404072102369347815, 0.478711, 47543186250243506176.000000, 30, 0, 1281
1404072102379480165, 0.615384, 49298626932732067840.000000, 30, 0, 1282
1404072102398244105, 0.698501, 51364736824671993856.000000, 30, 0, 1283
1404072102405506705, 0.760926, 53709819204857757696.000000, 30, 0, 1284
1404072102424652755, 0.827752, 56377322374772555776.000000, 30, 0, 1285
1404072102432553900, 1.000000, 59759961101532397568.000000, 30, 0, 1286
1404072102454379665, 0.980365, 63275152552090402816.000000, 30, 0, 1287
1404072102471774155, 0.980365, 66997118159367962624.000000, 30, 0, 1288
1404072102478466140, 0.980365, 70938014123921768448.000000, 30, 0, 1289
1404072102495879015, 0.980365, 75110717925936332800.000000, 30, 0, 1290
1404072102517315025, 0.980365, 79528872305689100288.000000, 30, 0, 1291
1404072102530711995, 0.980365, 84206907253783003136.000000, 30, 0, 1292
1404072102575948675, 0.869001, 88597459493632081920.000000, 30, 0, 1293
1404072102586137825, 0.869001, 93216938850477146112.000000, 30, 0, 1294
1404072102598305915, 0.869001, 98077281622549331968.000000, 30, 0, 1295
1404072102625589715, 0.815427, 102875770268489351168.000000, 30, 0, 1296
1404072102643862505, 0.835062, 108030228002945105920.000000, 30, 0, 1297
1404072102650618615, 0.835062, 113442947824625909760.000000, 30, 0, 1298
1404072102669118615, 0.835062, 119126859990274408448.000000, 30, 0, 1299
1404072102687612320, 0.835062, 125095554463609913344.000000, 30, 0, 1300
1404072102696342005, 0.835062, 131363307303607468032.000000, 30, 0, 1301
1404072102703653485, 0.835062, 137945098256683892736.000000, 30, 0, 1302
1404072102711947260, 0.946425, 145778379732774027264.000000, 30, 0, 1303
1404072102719672935, 0.946425, 154056479632997220352.000000, 30, 0, 1304
1404072102726653330, 0.946425, 162804651540420231168.000000, 30, 0, 1305
1404072102735179175, 1.000000, 172572923947814748160.000000, 30, 0, 1306
1404072102743282560, 1.000000, 182927297625465028608.000000, 30, 0, 1307
1404072102749931855, 1.000000, 193902939353273860096.000000, 30, 0, 1308
1404072102776894345, 0.948055, 204932782606285537280.000000, 30, 0, 1309
1404072102795355995, 0.948055, 216590033582385266688.000000, 30, 0, 1310
1404072102864014370, 0.834652, 227436671809930395648.000000, 30, 0, 1311
1404072102920537355, 0.685231, 236787481642490920960.000000, 30, 0, 1312
1404072103137702885, 0.507518, 243997920567771529216.000000, 30, 0, 1313
1404072103168838975, 0.365626, 249350642238947852288.000000, 30, 0, 1314
1404072103220596065, 0.243870, 252999191255815553024.000000, 30, 0, 1315
1404072103493260925, 0.058520, 253887508690128338944.000000, 30, 0, 1316
1404072103500043715, 0.058520, 254778957533557030912.000000, 30, 0, 1317
1404072103556404995, -0.070389, 253702949066336370688.000000, 30, 0, 1318
1404072103583025605, -0.067672, 252672838612505591808.000000, 30, 0, 1319
1404072103590286175, -0.067672, 251646915098953383936.000000, 30, 0, 1320
1404072103626519145, -0.043788, 250985765563032141824.000000, 30, 0, 1321
1404072103653283115, 0.054936, 251813055703956848640.000000, 30, 0, 1322
1404072103659377945, 0.232650, 255328115213119520768.000000, 30, 0, 1323
1404072103672920195, 0.374542, 261065982613366243328.000000, 30, 0, 1324
1404072103679748935, 0.496298, 268839969626393673728.000000, 30, 0, 1325
1404072103686837345, 0.681648, 279835226641642029056.000000, 30, 0, 1326
1404072103693389505, 0.681648, 291280175116557746176.000000, 30, 0, 1327
1404072103699456535, 0.810556, 305446124599149330432.000000, 30, 0, 1328
1404072103706423795, 0.859784, 321203199348528119808.000000, 30, 0, 1329
1404072103713068185, 0.859784, 337773138646275194880.000000, 30, 0, 1330
1404072103720173895, 0.949303, 357012094041936887808.000000, 30, 0, 1331
1404072103726852475, 1.000000, 378432832350827053056.000000, 30, 0, 1332
1404072103733393955, 1.000000, 401138785403378073600.000000, 30, 0, 1333
1404072103739523665, 1.000000, 425207112527580758016.000000, 30, 0, 1334
1404072103745891825, 1.000000, 450719547019797463040.000000, 30, 0, 1335
1404072103753457335, 1.000000, 477762712804110893056.000000, 30, 0, 1336
1404072103760100405, 1.000000, 506428476276044988416.000000, 30, 0, 1337
1404072103767045210, 1.000000, 536814192593169547264.000000, 30, 0, 1338
1404072103773150655, 1.000000, 569023057518821113856.000000, 30, 0, 1339
1404072103779371775, 1.000000, 603164424081451778048.000000, 30, 0, 1340
1404072103785931455, 1.000000, 639354295155838418944.000000, 30, 0, 1341
1404072103792984845, 1.000000, 677715534569315237888.000000, 30, 0, 1342
1404072103825760255, 0.921134, 715171550457690587136.000000, 30, 0, 1343
1404072103873981465, 0.804265, 749682775139719053312.000000, 30, 0, 1344
1404072103880856545, 0.804265, 785859416890200293376.000000, 30, 0, 1345
1404072103908844165, 0.747499, 821105150523955216384.000000, 30, 0, 1346
1404072103947540685, 0.651389, 853196675568690528256.000000, 30, 0, 1347
1404072103956150315, 0.651389, 886542453109648523264.000000, 30, 0, 1348
1404072104068910965, 0.486665, 912429425242750844928.000000, 30, 0, 1349
1404072104107712915, 0.389773, 933767832120953143296.000000, 30, 0, 1350
1404072104136928630, 0.326538, 952062509338494763008.000000, 30, 0, 1351
1404072104234481545, 0.167647, 961639132471121412096.000000, 30, 0, 1352
1404072104295008675, 0.112666, 980491270880038486016.000000, 30, 0, 1353
1404072104353919775, 0.229535, 993994751412755496960.000000, 30, 0, 1354
1404072104360855885, 0.096768, 999765973597742432256.000000, 30, 0, 1355
1404072104378645805, 0.153534, 1008975834835715096576.000000, 30, 0, 1356
1404072104387559795, 0.249644, 1024088930022751993856.000000, 30, 0, 1357
1404072104405021975, 0.249644, 1039428401459808436224.000000, 30, 0, 1358
1404072104412752145, 0.414368, 1065270759809102118912.000000, 30, 0, 1359
1404072104433118045, 0.511260, 1097948597230325727232.000000, 30, 0, 1360
1404072104439883845, 0.574495, 1135794526330189512704.000000, 30, 0, 1361
1404072104448443850, 0.733386, 1185773012088701059072.000000, 30, 0, 1362
1404072104465865465, 0.867233, 1247473452883583696896.000000, 30, 0, 1363
1404072104472388455, 0.867233, 1312384397262828077056.000000, 30, 0, 1364
1404072104479172435, 1.000000, 1391127444210099159040.000000, 30, 0, 1365
1404072104488990095, 1.000000, 1474595048641458601984.000000, 30, 0, 1366
1404072104506193055, 1.000000, 1563070796595942391808.000000, 30, 0, 1367
1404072104515639355, 1.000000, 1656855021873700798464.000000, 30, 0, 1368
1404072104534184145, 1.000000, 1756266354148370284544.000000, 30, 0, 1369
1404072104563467535, 0.937118, 1855016079490281373696.000000, 30, 0, 1370
1404072104569941015, 0.937118, 1959318320960275218432.000000, 30, 0, 1371
1404072104593273820, 0.908707, 2066145111496386936832.000000, 30, 0, 1372
1404072104600082945, 0.908707, 2178796322988083904512.000000, 30, 0, 1373
1404072104607359425, 0.908707, 2297589599946584096768.000000, 30, 0, 1374
1404072104613868795, 0.908707, 2422859756856684838912.000000, 30, 0, 1375
1404072104620089895, 0.908707, 2554959904076669648896.000000, 30, 0, 1376
1404072104626936095, 0.908707, 2694262433000726724608.000000, 30, 0, 1377
1404072104634226675, 0.908707, 2841160282696344141824.000000, 30, 0, 1378
1404072104641851755, 0.908707, 2996067221379286564864.000000, 30, 0, 1379
1404072104647793675, 0.971589, 3170723851803132166144.000000, 30, 0, 1380
1404072104654083150, 0.971589, 3355562276559532326912.000000, 30, 0, 1381
1404072104660814465, 1.000000, 3556895979376107061248.000000, 30, 0, 1382
1404072104667687450, 1.000000, 3770309743768173019136.000000, 30, 0, 1383
1404072104674787315, 1.000000, 3996528367800760139776.000000, 30, 0, 1384
1404072104682385495, 1.000000, 4236319996685311803392.000000, 30, 0, 1385
1404072104688361235, 1.000000, 4490499219004428648448.000000, 30, 0, 1386
1404072104694736835, 1.000000, 4759929318511682256896.000000, 30, 0, 1387
1404072104701590820, 1.000000, 5045525088881382260736.000000, 30, 0, 1388
1404072104707661945, 1.000000, 5348256492883273580544.000000, 30, 0, 1389
1404072104714465765, 1.000000, 5669152040082256953344.000000, 30, 0, 1390
1404072104721562175, 1.000000, 6009301038638202617856.000000, 30, 0, 1391
1404072104728485395, 1.000000, 6369859224805484527616.000000, 30, 0, 1392
1404072104735020815, 1.000000, 6752051014732794036224.000000, 30, 0, 1393
1404072104741770210, 1.000000, 7157174008062767267840.000000, 30, 0, 1394
1404072104748295385, 1.000000, 7586604617431519330304.000000, 30, 0, 1395
1404072104755752845, 1.000000, 8041800883218411421696.000000, 30, 0, 1396
1404072104772079525, 1.000000, 8524308665995538464768.000000, 30, 0, 1397
1404072104778505415, 1.000000, 9035767276027263320064.000000, 30, 0, 1398
1404072104785371035, 1.000000, 9577913413919890735104.000000, 30, 0, 1399
1404072104801854320, 1.000000, 10152588488971061821440.000000, 30, 0, 1400
1404072104808361935, 1.000000, 10761744248669288267776.000000, 30, 0, 1401
1404072104815051805, 1.000000, 11407448971143439974400.000000, 30, 0, 1402
1404072104831734915, 1.000000, 12091895909412046372864.000000, 30, 0, 1403
1404072104839035270, 1.000000, 12817410046782737481728.000000, 30, 0, 1404
1404072104845644585, 1.000000, 13586454852251684962304.000000, 30, 0, 1405
1404072104862624265, 1.000000, 14401642413602763702272.000000, 30, 0, 1406
1404072104869147065, 1.000000, 15265741318706899714048.000000, 30, 0, 1407
1404072104875890385, 1.000000, 16181685662721324875776.000000, 30, 0, 1408
1404072104892759825, 1.000000, 17152586307088645357568.000000, 30, 0, 1409
1404072104899239215, 1.000000, 18181741012636003205120.000000, 30, 0, 1410
1404072104905983575, 1.000000, 19272645698574144765952.000000, 30, 0, 1411
1404072104933764965, 0.943679, 20363876895485270687744.000000, 30, 0, 1412
1404072104942675405, 0.943679, 21516895227484106129408.000000, 30, 0, 1413
1404072104949047065, 0.943679, 22735197739681304281088.000000, 30, 0, 1414
1404072104978664825, 0.878368, 23933389427742479482880.000000, 30, 0, 1415
1404072105006349875, 0.822370, 25114314314832316203008.000000, 30, 0, 1416
1404072105036315135, 0.757499, 26255758395788809469952.000000, 30, 0, 1417
1404072105073622395, 0.664436, 27302473762183191724032.000000, 30, 0, 1418
1404072105080351980, 0.664436, 28390917230924975308800.000000, 30, 0, 1419
1404072105097225785, 0.664436, 29522752882076473622528.000000, 30, 0, 1420
1404072105122395215, 0.624217, 30628469907189036744704.000000, 30, 0, 1421
1404072105127441495, 0.680538, 31879099257511500316672.000000, 30, 0, 1422
1404072105243077320, 0.515177, 32864502618578860638208.000000, 30, 0, 1423
1404072105250287105, 0.515177, 33880363823926127624192.000000, 30, 0, 1424
1404072105309041375, 0.448689, 34792468849258219438080.000000, 30, 0, 1425
1404072105356770785, 0.388421, 35603314940568513019904.000000, 30, 0, 1426
1404072105397993925, 0.350506, 36352065400216622202880.000000, 30, 0, 1427
1404072105458507125, 0.309578, 37027292344148094353408.000000, 30, 0, 1428
1404072105510492590, 0.186450, 37441517675274936778752.000000, 30, 0, 1429
1404072105544523690, 0.104145, 37675479675916834045952.000000, 30, 0, 1430
1404072105563369685, 0.144364, 38001819512115354927104.000000, 30, 0, 1431
1404072105570299485, 0.144364, 38330987608879864479744.000000, 30, 0, 1432
1404072105578326125, 0.309725, 39043312954741801091072.000000, 30, 0, 1433
1404072105613182905, 0.224335, 39568842498859291639808.000000, 30, 0, 1434
1404072105631928100, 0.356135, 40414352796501455929344.000000, 30, 0, 1435
1404072105655785615, 0.389406, 41358609019573345714176.000000, 30, 0, 1436
1404072105690710935, 0.406436, 42367185652523340922880.000000, 30, 0, 1437
1404072105710089550, 0.540427, 43740968186456064393216.000000, 30, 0, 1438
1404072105727073455, 0.663555, 45482438104766197268480.000000, 30, 0, 1439
1404072105745156820, 0.745860, 47517848963555547676672.000000, 30, 0, 1440
1404072105776604015, 0.673290, 49437445254327438409728.000000, 30, 0, 1441
1404072105800600425, 0.639683, 51334901849331175784448.000000, 30, 0, 1442
1404072105818380505, 0.639683, 53305186153909121449984.000000, 30, 0, 1443
1404072105853325685, 0.639984, 55352054170150502400000.000000, 30, 0, 1444
1404072105860499965, 0.639984, 57477519007088753246208.000000, 30, 0, 1445
1404072105867729845, 0.722979, 59970824350791744094208.000000, 30, 0, 1446
1404072105935918630, 0.667465, 62372530981673646424064.000000, 30, 0, 1447
1404072105950483185, 0.667465, 64870420989797300436992.000000, 30, 0, 1448
1404072106028547845, 0.518540, 66888695652004506107904.000000, 30, 0, 1449
1404072106056141035, 0.518540, 68969764003816138604544.000000, 30, 0, 1450
1404072106193188525, 0.417336, 70696777367322412187648.000000, 30, 0, 1451
1404072106224353195, 0.379383, 72306044118571084152832.000000, 30, 0, 1452
1404072106233713905, 0.379383, 73951943149188787732480.000000, 30, 0, 1453
1404072106263836065, 0.396401, 75710823983658334945280.000000, 30, 0, 1454
1404072106274370395, 0.396401, 77511534251466899324928.000000, 30, 0, 1455
1404072106293448815, 0.368035, 79223154311446820552704.000000, 30, 0, 1456
1404072106377848650, 0.356815, 80973433270628090118144.000000, 30, 0, 1457
1404072106399577345, 0.339149, 82621156259094878748672.000000, 30, 0, 1458
1404072106524622140, 0.320099, 84390701617482039296000.000000, 30, 0, 1459
1404072106583267485, 0.320099, 86011502087376407101440.000000, 30, 0, 1460
1404072106623281225, 0.362805, 87883819589260162367488.000000, 30, 0, 1461
1404072106707919000, 0.268252, 89796570408598449946624.000000, 30, 0, 1462
1404072106716360460, 0.268252, 91241856593814934781952.000000, 30, 0, 1463
1404072106814298255, 0.177169, 92211769823963954282496.000000, 30, 0, 1464
1404072106822167435, 0.177169, 93191996297259652218880.000000, 30, 0, 1465
1404072106828491355, 0.205535, 94341251871769819611136.000000, 30, 0, 1466
1404072106856080805, 0.303929, 96061635936624603824128.000000, 30, 0, 1467
1404072106863360305, 0.321595, 97915209456859243085824.000000, 30, 0, 1468
1404072106869582385, 0.489569, 100791388322883136651264.000000, 30, 0, 1469
1404072106886294685, 0.489569, 103752045710717245980672.000000, 30, 0, 1470
1404072106910681895, 0.584462, 107390395763278812807168.000000, 30, 0, 1471
