1404072122882616655, 0.176543, 4673165.000000, 30, 0, 1631
1404072122889230445, 0.324594, 4688334.000000, 30, 0, 1632
1404072122906342805, 0.324594, 4703552.000000, 30, 0, 1633
1404072122924057485, 0.476301, 4725955.000000, 30, 0, 1634
1404072122930673885, 0.548946, 4751898.000000, 30, 0, 1635
1404072122948049665, 0.618365, 4781282.000000, 30, 0, 1636
1404072122955959175, 0.720467, 4815729.500000, 30, 0, 1637
1404072122973184295, 0.778577, 4853223.500000, 30, 0, 1638
1404072122980829335, 0.941654, 4898924.000000, 30, 0, 1639
1404072123012233325, 0.927248, 4944349.000000, 30, 0, 1640
1404072123019149115, 0.927248, 4990195.500000, 30, 0, 1641
1404072123026212345, 0.927248, 5036467.000000, 30, 0, 1642
1404072123043667315, 0.927248, 5083167.500000, 30, 0, 1643
1404072123050804980, 0.927248, 5130301.000000, 30, 0, 1644
1404072123069602225, 0.927248, 5177871.500000, 30, 0, 1645
1404072123086748485, 0.927248, 5225883.000000, 30, 0, 1646
1404072123094344325, 0.927248, 5274340.000000, 30, 0, 1647
1404072123111507205, 0.927248, 5323246.000000, 30, 0, 1648
1404072123119022145, 0.927248, 5372605.500000, 30, 0, 1649
1404072123136707575, 1.000000, 5426331.500000, 30, 0, 1650
1404072123155906565, 1.000000, 5480595.000000, 30, 0, 1651
1404072123167802055, 1.000000, 5535401.000000, 30, 0, 1652
1404072123217816285, 0.879708, 5584096.500000, 30, 0, 1653
1404072123254736645, 0.789332, 5628173.500000, 30, 0, 1654
1404072123260021775, 0.789332, 5672598.500000, 30, 0, 1655
1404072123349617805, 0.633917, 5708558.000000, 30, 0, 1656
1404072123403543805, 0.567241, 5740939.500000, 30, 0, 1657
1404072123408452385, 0.506186, 5769999.500000, 30, 0, 1658
1404072123435290175, 0.455354, 5796273.500000, 30, 0, 1659
1404072123440443015, 0.455354, 5822667.000000, 30, 0, 1660
1404072123565863375, 0.287193, 5839389.500000, 30, 0, 1661
1404072123593412645, 0.233066, 5852999.000000, 30, 0, 1662
1404072123598605615, 0.353358, 5873681.000000, 30, 0, 1663
1404072123607461645, 0.443734, 5899744.500000, 30, 0, 1664
1404072123644967505, 0.379937, 5922160.000000, 30, 0, 1665
1404072123684222815, 0.420105, 5948429.000000, 30, 0, 1666
1404072123689158675, 0.486781, 5977385.000000, 30, 0, 1667
1404072123716965990, 0.492573, 6006828.000000, 30, 0, 1668
1404072123735493305, 0.543405, 6039469.500000, 30, 0, 1669
1404072123752802025, 0.543405, 6072288.500000, 30, 0, 1670
1404072123760323235, 0.711566, 6115497.000000, 30, 0, 1671
1404072123768346825, 0.765693, 6162323.000000, 30, 0, 1672
1404072123787242705, 0.765693, 6209507.500000, 30, 0, 1673
1404072123814996015, 0.706749, 6253393.000000, 30, 0, 1674
1404072123834154825, 0.770547, 6301578.500000, 30, 0, 1675
1404072123843553995, 0.885793, 6357397.500000, 30, 0, 1676
1404072123871625885, 0.885793, 6413711.000000, 30, 0, 1677
1404072123879667475, 0.881169, 6470226.500000, 30, 0, 1678
1404072123898831395, 0.881169, 6527240.000000, 30, 0, 1679
1404072123925979615, 0.828746, 6581334.000000, 30, 0, 1680
1404072123944166035, 0.828746, 6635876.500000, 30, 0, 1681
1404072123950246845, 0.828746, 6690871.000000, 30, 0, 1682
1404072123977088345, 0.777922, 6742921.000000, 30, 0, 1683
1404072124012019075, 0.802928, 6797062.000000, 30, 0, 1684
1404072124019416805, 0.802928, 6851637.500000, 30, 0, 1685
1404072124026982595, 0.802928, 6906651.000000, 30, 0, 1686
1404072124132857355, 0.648677, 6951453.000000, 30, 0, 1687
1404072124139116615, 0.670765, 6998081.000000, 30, 0, 1688
1404072124205779285, 0.530747, 7035223.000000, 30, 0, 1689
1404072124255034735, 0.500051, 7070402.500000, 30, 0, 1690
1404072124305152115, 0.361594, 7105755.000000, 30, 0, 1691
1404072124346969635, 0.361594, 7131449.000000, 30, 0, 1692
1404072124376983995, 0.273083, 7150924.000000, 30, 0, 1693
1404072124408523125, 0.233883, 7167649.000000, 30, 0, 1694
1404072124438809015, 0.166066, 7179552.000000, 30, 0, 1695
1404072124457643705, 0.166066, 7191475.000000, 30, 0, 1696
1404072124614757415, 0.153091, 7203416.000000, 30, 0, 1697
1404072124655626055, 0.090094, 7209906.000000, 30, 0, 1698
1404072124696632035, 0.082273, 7215838.000000, 30, 0, 1699
1404072124746798325, 0.045538, 7222342.500000, 30, 0, 1700
1404072124783443115, 0.093031, 7229061.500000, 30, 0, 1701
1404072124802399655, 0.093031, 7235787.000000, 30, 0, 1702
1404072124808721455, 0.232366, 7252600.500000, 30, 0, 1703
1404072124825202315, 0.305504, 7274757.500000, 30, 0, 1704
1404072124841564575, 0.373320, 7301915.500000, 30, 0, 1705
1404072124847480585, 0.373320, 7329175.000000, 30, 0, 1706
1404072124853827065, 0.540547, 7368792.500000, 30, 0, 1707
1404072124860504605, 0.641343, 7416052.000000, 30, 0, 1708
1404072124883741475, 0.760459, 7472448.000000, 30, 0, 1709
1404072124889667375, 0.880314, 7538229.000000, 30, 0, 1710
1404072124898623550, 0.971278, 7611446.000000, 30, 0, 1711
1404072124930581915, 0.894883, 7679559.500000, 30, 0, 1712
1404072124937637645, 0.894883, 7748282.500000, 30, 0, 1713
1404072124964178005, 0.845839, 7813820.500000, 30, 0, 1714
1404072124970654555, 0.845839, 7879913.000000, 30, 0, 1715
1404072124987826085, 0.845839, 7946564.500000, 30, 0, 1716
1404072125015381705, 0.789127, 8009273.000000, 30, 0, 1717
1404072125032467815, 0.789127, 8072476.500000, 30, 0, 1718
1404072125043916375, 0.817850, 8138497.000000, 30, 0, 1719
1404072125050161935, 0.817850, 8205057.500000, 30, 0, 1720
1404072125066408855, 0.817850, 8272162.500000, 30, 0, 1721
1404072125082726395, 0.894244, 8346136.000000, 30, 0, 1722
1404072125088661545, 0.894244, 8420771.000000, 30, 0, 1723
1404072125107048640, 0.943288, 8500203.000000, 30, 0, 1724
1404072125117168695, 0.943288, 8580384.000000, 30, 0, 1725
1404072125183567555, 0.803668, 8649342.000000, 30, 0, 1726
1404072125213041865, 0.860380, 8723759.000000, 30, 0, 1727
1404072125219290755, 0.804713, 8793960.000000, 30, 0, 1728
1404072125266394195, 0.689665, 8854609.000000, 30, 0, 1729
1404072125282394945, 0.689665, 8915676.000000, 30, 0, 1730
1404072125290236675, 0.689665, 8977164.000000, 30, 0, 1731
1404072125409792805, 0.523335, 9024145.000000, 30, 0, 1732
1404072125456020955, 0.408721, 9071359.000000, 30, 0, 1733
1404072125467219935, 0.408721, 9108436.000000, 30, 0, 1734
1404072125498732865, 0.335625, 9139006.000000, 30, 0, 1735
1404072125545620425, 0.360739, 9171974.000000, 30, 0, 1736
1404072125578327545, 0.283783, 9202753.000000, 30, 0, 1737
1404072125597485005, 0.339450, 9233992.000000, 30, 0, 1738
1404072125753754875, 0.280103, 9265331.000000, 30, 0, 1739
1404072125782257035, 0.280103, 9291283.000000, 30, 0, 1740
1404072125789780955, 0.222473, 9311954.000000, 30, 0, 1741
1404072125797722325, 0.388803, 9348159.000000, 30, 0, 1742
1404072125826058935, 0.448074, 9390046.000000, 30, 0, 1743
1404072125843472460, 0.448074, 9432120.000000, 30, 0, 1744
1404072125850538625, 0.521170, 9481277.000000, 30, 0, 1745
1404072125878784225, 0.577787, 9536059.000000, 30, 0, 1746
1404072125895996125, 0.654743, 9598496.000000, 30, 0, 1747
1404072125908031565, 0.654743, 9661341.000000, 30, 0, 1748
1404072125937980685, 0.762364, 9734996.000000, 30, 0, 1749
1404072125944921765, 0.762364, 9809212.000000, 30, 0, 1750
1404072125975061890, 0.752389, 9883015.000000, 30, 0, 1751
1404072125992757625, 0.752389, 9957374.000000, 30, 0, 1752
1404072126015004645, 0.785569, 10035596.000000, 30, 0, 1753
1404072126032039135, 0.785569, 10114433.000000, 30, 0, 1754
1404072126054308645, 0.766501, 10191960.000000, 30, 0, 1755
1404072126060806380, 0.824390, 10275982.000000, 30, 0, 1756
1404072126067899595, 0.824390, 10360696.000000, 30, 0, 1757
1404072126105406755, 0.730549, 10436386.000000, 30, 0, 1758
1404072126148670955, 0.689817, 10508378.000000, 30, 0, 1759
1404072126177404675, 0.628930, 10574468.000000, 30, 0, 1760
1404072126223161960, 0.584247, 10636249.000000, 30, 0, 1761
1404072126230151110, 0.584247, 10698391.000000, 30, 0, 1762
1404072126266815555, 0.515174, 10753506.000000, 30, 0, 1763
1404072126326335585, 0.388946, 10795331.000000, 30, 0, 1764
1404072126349503075, 0.348835, 10832989.000000, 30, 0, 1765
1404072126401438095, 0.247910, 10859845.000000, 30, 0, 1766
1404072126409567585, 0.247910, 10886768.000000, 30, 0, 1767
1404072126650511345, 0.159043, 10913750.000000, 30, 0, 1768
1404072126718006120, 0.118684, 10926703.000000, 30, 0, 1769
1404072126774912525, 0.050115, 10944075.000000, 30, 0, 1770
1404072126813425225, 0.066204, 10957060.000000, 30, 0, 1771
1404072126818837765, 0.066204, 10964314.000000, 30, 0, 1772
1404072126946589305, -0.011208, 10971568.000000, 30, 0, 1773
1404072126971714055, 0.115021, 10984188.000000, 30, 0, 1774
1404072126977140665, 0.133194, 10998818.000000, 30, 0, 1775
1404072127119983575, 0.062175, 11013460.000000, 30, 0, 1776
1404072127161882155, 0.053457, 11019347.000000, 30, 0, 1777
1404072127169004865, 0.178666, 11039035.000000, 30, 0, 1778
1404072127206021745, 0.234590, 11064931.000000, 30, 0, 1779
1404072127213439315, 0.364046, 11105212.000000, 30, 0, 1780
1404072127220751695, 0.460245, 11156323.000000, 30, 0, 1781
1404072127238885605, 0.460245, 11207669.000000, 30, 0, 1782
1404072127250027940, 0.628892, 11278153.000000, 30, 0, 1783
1404072127257644705, 0.628892, 11349080.000000, 30, 0, 1784
1404072127264842565, 0.669898, 11425107.000000, 30, 0, 1785
1404072127272824505, 0.841842, 11521288.000000, 30, 0, 1786
1404072127281534585, 0.850560, 11619283.000000, 30, 0, 1787
1404072127289564515, 0.908058, 11724793.000000, 30, 0, 1788
1404072127297289375, 1.000000, 11842041.000000, 30, 0, 1789
1404072127304891465, 1.000000, 11960461.000000, 30, 0, 1790
1404072127312856985, 1.000000, 12080066.000000, 30, 0, 1791
1404072127321436770, 1.000000, 12200867.000000, 30, 0, 1792
1404072127328330005, 1.000000, 12322876.000000, 30, 0, 1793
1404072127336772575, 1.000000, 12446105.000000, 30, 0, 1794
1404072127344348825, 1.000000, 12570566.000000, 30, 0, 1795
1404072127355218460, 1.000000, 12696272.000000, 30, 0, 1796
1404072127362998565, 1.000000, 12823235.000000, 30, 0, 1797
1404072127370624945, 1.000000, 12951467.000000, 30, 0, 1798
1404072127379286965, 1.000000, 13080982.000000, 30, 0, 1799
1404072127387542275, 1.000000, 13211792.000000, 30, 0, 1800
1404072127397265205, 1.000000, 13343910.000000, 30, 0, 1801
1404072127405712995, 1.000000, 13477349.000000, 30, 0, 1802
1404072127414414715, 1.000000, 13612122.000000, 30, 0, 1803
1404072127423277355, 1.000000, 13748243.000000, 30, 0, 1804
1404072127431743875, 1.000000, 13885725.000000, 30, 0, 1805
1404072127448233945, 1.000000, 14024582.000000, 30, 0, 1806
1404072127455810725, 1.000000, 14164828.000000, 30, 0, 1807
1404072127468470995, 1.000000, 14306476.000000, 30, 0, 1808
1404072127499172415, 0.930572, 14439608.000000, 30, 0, 1809
1404072127535524905, 0.840711, 14561003.000000, 30, 0, 1810
1404072127544424885, 0.840711, 14683419.000000, 30, 0, 1811
1404072127549812255, 0.840711, 14806864.000000, 30, 0, 1812
1404072127589497245, 0.741430, 14916647.000000, 30, 0, 1813
1404072127647082325, 0.610887, 15007771.000000, 30, 0, 1814
1404072127678827135, 0.536963, 15088357.000000, 30, 0, 1815
1404072127698302665, 0.536963, 15169376.000000, 30, 0, 1816
1404072127725685025, 0.481875, 15242473.000000, 30, 0, 1817
1404072127756285635, 0.412696, 15305378.000000, 30, 0, 1818
1404072127787459755, 0.410778, 15368249.000000, 30, 0, 1819
1404072127826081885, 0.404143, 15430359.000000, 30, 0, 1820
1404072127838192025, 0.404143, 15493714.000000, 30, 0, 1821
1404072127856250355, 0.404143, 15556331.000000, 30, 0, 1822
1404072128118466225, 0.318683, 15619166.000000, 30, 0, 1823
1404072128205718175, 0.295135, 15668932.000000, 30, 0, 1824
1404072128243297035, 0.275181, 15712050.000000, 30, 0, 1825
1404072128249350155, 0.275181, 15755287.000000, 30, 0, 1826
1404072128272547585, 0.318426, 15805456.000000, 30, 0, 1827
1404072128286962335, 0.387606, 15866719.000000, 30, 0, 1828
1404072128293662365, 0.458950, 15939539.000000, 30, 0, 1829
1404072128307045295, 0.555447, 16028075.000000, 30, 0, 1830
1404072128320837105, 0.555447, 16117102.000000, 30, 0, 1831
1404072128338055200, 0.523616, 16201494.000000, 30, 0, 1832
1404072128359917745, 0.691658, 16313553.000000, 30, 0, 1833
1404072128366570560, 0.845750, 16451525.000000, 30, 0, 1834
1404072128392351225, 0.895334, 16598821.000000, 30, 0, 1835
1404072128415638135, 0.868806, 16743033.000000, 30, 0, 1836
1404072128432787900, 0.880649, 16890480.000000, 30, 0, 1837
1404072128446112735, 0.880649, 17039226.000000, 30, 0, 1838
1404072128462509705, 0.880649, 17189282.000000, 30, 0, 1839
1404072128468575015, 0.880649, 17340660.000000, 30, 0, 1840
1404072128485110935, 0.880649, 17493370.000000, 30, 0, 1841
1404072128494450555, 0.912480, 17652994.000000, 30, 0, 1842
1404072128506739345, 0.929179, 17817022.000000, 30, 0, 1843
1404072128513575735, 0.929179, 17982574.000000, 30, 0, 1844
1404072128537057050, 0.942901, 18152132.000000, 30, 0, 1845
1404072128559240525, 0.969429, 18328104.000000, 30, 0, 1846
1404072128604463275, 0.849316, 18483768.000000, 30, 0, 1847
1404072128633478625, 0.787708, 18629366.000000, 30, 0, 1848
1404072128648450595, 0.787708, 18776110.000000, 30, 0, 1849
1404072128680646575, 0.711500, 18909702.000000, 30, 0, 1850
1404072128734883295, 0.585659, 19020448.000000, 30, 0, 1851
1404072128764219885, 0.521513, 19119642.000000, 30, 0, 1852
1404072128802601065, 0.455991, 19206826.000000, 30, 0, 1853
1404072128894309795, 0.315816, 19267484.000000, 30, 0, 1854
1404072128977862475, 0.180609, 19328340.000000, 30, 0, 1855
1404072129035076135, 0.082336, 19344254.000000, 30, 0, 1856
1404072129099897045, 0.051046, 19379206.000000, 30, 0, 1857
1404072129160462110, -0.020460, 19395172.000000, 30, 0, 1858
1404072129190401200, -0.090544, 19377610.000000, 30, 0, 1859
1404072129224884145, -0.098453, 19358532.000000, 30, 0, 1860
1404072129242271475, 0.027388, 19363834.000000, 30, 0, 1861
1404072129248273425, 0.091534, 19381558.000000, 30, 0, 1862
1404072129264461035, 0.157056, 19411998.000000, 30, 0, 1863
1404072129270881305, 0.297231, 19469696.000000, 30, 0, 1864
1404072129293666635, 0.437536, 19554884.000000, 30, 0, 1865
1404072129299819915, 0.535809, 19659660.000000, 30, 0, 1866
1404072129331941555, 0.672340, 19791840.000000, 30, 0, 1867
1404072129338201325, 0.805455, 19951254.000000, 30, 0, 1868
1404072129344915955, 0.875539, 20125936.000000, 30, 0, 1869
1404072129361404945, 0.959655, 20319076.000000, 30, 0, 1870
1404072129367338055, 0.959655, 20514070.000000, 30, 0, 1871
1404072129393049625, 0.916235, 20702028.000000, 30, 0, 1872
1404072129414541155, 0.902522, 20888868.000000, 30, 0, 1873
1404072129420742335, 0.902522, 21077394.000000, 30, 0, 1874
1404072129428455425, 0.927995, 21272992.000000, 30, 0, 1875
1404072129444908380, 0.927995, 21470404.000000, 30, 0, 1876
1404072129461525465, 0.942867, 21672842.000000, 30, 0, 1877
1404072129468207650, 0.942867, 21877188.000000, 30, 0, 1878
1404072129479320145, 0.942867, 22083460.000000, 30, 0, 1879
1404072129496073175, 0.942867, 22291678.000000, 30, 0, 1880
1404072129512967955, 0.942867, 22501858.000000, 30, 0, 1881
1404072129536605650, 0.957370, 22717284.000000, 30, 0, 1882
1404072129545455225, 0.971082, 22937888.000000, 30, 0, 1883
1404072129553048410, 0.971082, 23160634.000000, 30, 0, 1884
1404072129578487815, 0.933389, 23139682.000000, 30, 0, 1885
1404072129620164335, 0.827685, 23331206.000000, 30, 0, 1886
1404072129647329735, 0.773548, 23511684.000000, 30, 0, 1887
1404072129693432935, 0.660464, 23666970.000000, 30, 0, 1888
1404072129700208365, 0.660464, 23823282.000000, 30, 0, 1889
1404072129709929745, 0.660464, 23980626.000000, 30, 0, 1890
1404072129734394695, 0.624156, 24130302.000000, 30, 0, 1891
1404072129740286725, 0.653074, 24287890.000000, 30, 0, 1892
1404072129766588205, 0.605192, 24434878.000000, 30, 0, 1893
1404072129786694430, 0.605045, 24582720.000000, 30, 0, 1894
1404072129795968325, 0.642738, 24740722.000000, 30, 0, 1895
1404072129810775665, 0.748442, 24925892.000000, 30, 0, 1896
1404072129828413575, 0.802580, 25125942.000000, 30, 0, 1897
1404072129855534975, 0.863775, 25342974.000000, 30, 0, 1898
1404072129863403105, 0.863775, 25561880.000000, 30, 0, 1899
1404072129887327895, 0.863775, 25782678.000000, 30, 0, 1900
1404072129893552415, 0.877331, 26008878.000000, 30, 0, 1901
1404072129900340635, 0.877331, 26237062.000000, 30, 0, 1902
1404072129928356965, 0.925213, 26479810.000000, 30, 0, 1903
1404072129936492185, 0.882692, 26713546.000000, 30, 0, 1904
1404072129963466365, 0.846506, 26939678.000000, 30, 0, 1905
1404072129969716895, 0.846506, 27167724.000000, 30, 0, 1906
1404072129993407845, 0.816223, 27389474.000000, 30, 0, 1907
1404072129999368355, 0.868111, 27627246.000000, 30, 0, 1908
1404072130015235755, 0.868111, 27867082.000000, 30, 0, 1909
1404072130052002585, 0.780057, 28108890.000000, 30, 0, 1910
1404072130058839975, 0.802809, 28334550.000000, 30, 0, 1911
1404072130066551230, 0.802809, 28562022.000000, 30, 0, 1912
1404072130082486535, 0.802809, 28791320.000000, 30, 0, 1913
1404072130089772785, 0.845476, 29034744.000000, 30, 0, 1914
1404072130106796180, 0.881663, 29290732.000000, 30, 0, 1915
1404072130120569655, 0.881663, 29548978.000000, 30, 0, 1916
1404072130138014715, 0.911946, 29818448.000000, 30, 0, 1917
1404072130148716455, 0.911946, 30090376.000000, 30, 0, 1918
1404072130172806735, 0.875892, 30353936.000000, 30, 0, 1919
1404072130180445675, 0.963946, 30646532.000000, 30, 0, 1920
1404072130206369795, 0.917859, 30927824.000000, 30, 0, 1921
1404072130213319525, 0.917859, 31211698.000000, 30, 0, 1922
1404072130220213255, 0.917859, 31498178.000000, 30, 0, 1923
1404072130226993125, 0.917859, 31787286.000000, 30, 0, 1924
1404072130233407345, 0.917859, 32079048.000000, 30, 0, 1925
1404072130245948455, 0.917859, 32373488.000000, 30, 0, 1926
1404072130253461675, 0.917859, 32670630.000000, 30, 0, 1927
1404072130259539405, 0.917859, 32970500.000000, 30, 0, 1928
1404072130266394985, 0.953913, 33285010.000000, 30, 0, 1929
1404072130272826725, 0.953913, 33602520.000000, 30, 0, 1930
1404072130284330125, 1.000000, 33938544.000000, 30, 0, 1931
1404072130291671605, 1.000000, 34277928.000000, 30, 0, 1932
1404072130297580755, 1.000000, 34620708.000000, 30, 0, 1933
1404072130304829530, 1.000000, 34966916.000000, 30, 0, 1934
1404072130312558035, 1.000000, 35316584.000000, 30, 0, 1935
1404072130325027955, 1.000000, 35669748.000000, 30, 0, 1936
1404072130331925760, 1.000000, 36026444.000000, 30, 0, 1937
1404072130339013170, 1.000000, 36386708.000000, 30, 0, 1938
1404072130345903175, 1.000000, 36750576.000000, 30, 0, 1939
1404072130352227510, 1.000000, 37118080.000000, 30, 0, 1940
1404072130363966575, 1.000000, 37489260.000000, 30, 0, 1941
1404072130370668910, 1.000000, 37864152.000000, 30, 0, 1942
1404072130377417395, 1.000000, 38242792.000000, 30, 0, 1943
1404072130389575210, 1.000000, 38625220.000000, 30, 0, 1944
1404072130406167555, 1.000000, 39011472.000000, 30, 0, 1945
1404072130413133925, 1.000000, 39401588.000000, 30, 0, 1946
1404072130419386685, 1.000000, 39795604.000000, 30, 0, 1947
1404072130426842675, 1.000000, 40193560.000000, 30, 0, 1948
1404072130439568235, 1.000000, 40595496.000000, 30, 0, 1949
1404072130446072240, 1.000000, 41001452.000000, 30, 0, 1950
