1404069388001315570, -0.199109, 7.864526, 78, 0, 2363
1404069388024217400, -0.247016, 7.845101, 78, 0, 2364
1404069388075827320, -0.211494, 7.825724, 78, 0, 2365
1404069388182917420, -0.349773, 7.798353, 77, 0, 2366
1404069388261807560, -0.356629, 7.770544, 77, 0, 2367
1404069388401121290, -0.368606, 7.741903, 77, 0, 2368
1404069388411493360, -0.186261, 7.727483, 77, 0, 2369
1404069388473475250, -0.044540, 7.724042, 77, 0, 2370
1404069388512412350, -0.046743, 7.720432, 77, 0, 2371
1404069388594160200, -0.092059, 7.713326, 77, 0, 2372
1404069388655188300, -0.088274, 7.706225, 77, 0, 2373
1404069388669509170, -0.084857, 7.699686, 76, 0, 2374
1404069388759445420, -0.100627, 7.691938, 76, 0, 2375
1404069388801014300, -0.082296, 7.684199, 76, 0, 2376
1404069388811673340, 0.078492, 7.690230, 76, 0, 2377
1404069389006432860, 0.251681, 7.709583, 77, 0, 2378
1404069389029202260, 0.071730, 7.715113, 77, 0, 2379
1404069389048344740, 0.071730, 7.720646, 77, 0, 2380
1404069389161061660, 0.057625, 7.726184, 77, 0, 2381
1404069389171606050, 0.208561, 7.742298, 77, 0, 2382
1404069389216081960, 0.274825, 7.763575, 77, 0, 2383
1404069389409229100, 0.139489, 7.774403, 77, 0, 2384
1404069389475753760, 0.149210, 7.786003, 77, 0, 2385
1404069389615201060, 0.098268, 7.793654, 77, 0, 2386
1404069389735006300, -0.068676, 7.801312, 78, 0, 2387
1404069389809442240, -0.215840, 7.784475, 77, 0, 2388
1404069389894938520, -0.188195, 7.767673, 77, 0, 2389
1404069390041136720, -0.362204, 7.753056, 77, 0, 2390
1404069390051790740, -0.196417, 7.737828, 77, 0, 2391
1404069390166044330, -0.196417, 7.722630, 77, 0, 2392
1404069390230221510, -0.305849, 7.699012, 76, 0, 2393
1404069390320968790, -0.285292, 7.675467, 76, 0, 2394
1404069390331564220, -0.145658, 7.664287, 76, 0, 2395
1404069390428052670, 0.025232, 7.666222, 76, 0, 2396
1404069390535084360, 0.013551, 7.668158, 76, 0, 2397
1404069390575060520, 0.061997, 7.669198, 76, 0, 2398
1404069390778237920, 0.034576, 7.671851, 76, 0, 2399
1404069390813194720, 0.090961, 7.674505, 76, 0, 2400
1404069390858890320, 0.000678, 7.674505, 76, 0, 2401
1404069390881018850, -0.061592, 7.674558, 76, 0, 2402
1404069390895370400, 0.113485, 7.683268, 76, 0, 2403
1404069390956270160, 0.150534, 7.694834, 76, 0, 2404
1404069391060303340, -0.009688, 7.694834, 76, 0, 2405
1404069391159933210, -0.134342, 7.684499, 76, 0, 2406
1404069391311060780, -0.136061, 7.674176, 76, 0, 2407
1404069391350641030, -0.037343, 7.671310, 76, 0, 2408
1404069391360927840, 0.043798, 7.668445, 76, 0, 2409
1404069391373450000, 0.161422, 7.680824, 76, 0, 2410
1404069391498599940, 0.088342, 7.687609, 76, 0, 2411
1404069391641035645, 0.009903, 7.687609, 76, 0, 2412
1404069391652038710, -0.150770, 7.688370, 76, 0, 2413
1404069391814815620, -0.191806, 7.673624, 76, 0, 2414
1404069391881122580, -0.176717, 7.658906, 76, 0, 2415
1404069391891539740, -0.052062, 7.654918, 76, 0, 2416
1404069391930871230, 0.128282, 7.664736, 76, 0, 2417
1404069391940683060, 0.029936, 7.667031, 76, 0, 2418
1404069391949690190, 0.128522, 7.676885, 76, 0, 2419
1404069392025402420, -0.011674, 7.675987, 76, 0, 2420
1404069392046160420, 0.151687, 7.687628, 76, 0, 2421
1404069392068618240, 0.254601, 7.707198, 77, 0, 2422
1404069392094871270, 0.330198, 7.726817, 77, 0, 2423
1404069392281070980, 0.315723, 7.752327, 77, 0, 2424
1404069392292960530, 0.460855, 7.788054, 77, 0, 2425
1404069392426499760, 0.292920, 7.810864, 78, 0, 2426
1404069392495327660, 0.151244, 7.833741, 78, 0, 2427
1404069392551078680, 0.117937, 7.845587, 78, 0, 2428
1404069392634604090, 0.117937, 7.854837, 78, 0, 2429
1404069392695149110, 0.090348, 7.864098, 78, 0, 2430
1404069392788431770, -0.067155, 7.858815, 78, 0, 2431
1404069392865394910, -0.177158, 7.844892, 78, 0, 2432
1404069392947546920, -0.242706, 7.825852, 78, 0, 2433
1404069393109007520, -0.240457, 7.807035, 78, 0, 2434
1404069393139539960, -0.245003, 7.787909, 77, 0, 2435
1404069393190947295, -0.219269, 7.768829, 77, 0, 2436
1404069393391090830, -0.257124, 7.751797, 77, 0, 2437
1404069393490976270, -0.125471, 7.742073, 77, 0, 2438
1404069393500962140, -0.285299, 7.719985, 77, 0, 2439
1404069393589387100, -0.117513, 7.710916, 77, 0, 2440
1404069393680996370, -0.136254, 7.701857, 77, 0, 2441
1404069393692700230, 0.011544, 7.702746, 77, 0, 2442
1404069393814768030, -0.002992, 7.702746, 77, 0, 2443
1404069393841092590, 0.121211, 7.702518, 77, 0, 2444
1404069393852253080, 0.125757, 7.712204, 77, 0, 2445
1404069393921046960, 0.135359, 7.722645, 77, 0, 2446
1404069393939676160, 0.314891, 7.746963, 77, 0, 2447
1404069394095453550, 0.140535, 7.771356, 77, 0, 2448
1404069394182192270, 0.150275, 7.783034, 77, 0, 2449
1404069394255303870, 0.003809, 7.783034, 77, 0, 2450
1404069394348380130, 0.021254, 7.784688, 77, 0, 2451
1404069394477530170, -0.123601, 7.775067, 77, 0, 2452
1404069394521012290, -0.120357, 7.765458, 77, 0, 2453
1404069394532447110, -0.069079, 7.760093, 77, 0, 2454
1404069394624785670, -0.225700, 7.754733, 77, 0, 2455
1404069394791725320, -0.267791, 7.733967, 77, 0, 2456
1404069394870162295, -0.416810, 7.701733, 77, 0, 2457
1404069394961004410, -0.401300, 7.669632, 76, 0, 2458
1404069394976848940, -0.251212, 7.650365, 76, 0, 2459
1404069395182493000, -0.282884, 7.628726, 76, 0, 2460
1404069395274279620, -0.285209, 7.606970, 76, 0, 2461
1404069395351116150, -0.290902, 7.584843, 75, 0, 2462
1404069395360267680, -0.128985, 7.575060, 75, 0, 2463
1404069395497515060, -0.272142, 7.554447, 75, 0, 2464
1404069395561030720, -0.283864, 7.533891, 75, 0, 2465
1404069395578782920, -0.125005, 7.524473, 75, 0, 2466
1404069395699369220, -0.138606, 7.514046, 75, 0, 2467
1404069395751118250, -0.115702, 7.503633, 75, 0, 2468
1404069395915603500, -0.115702, 7.494953, 74, 0, 2469
1404069395987630430, -0.119256, 7.486016, 74, 0, 2470
1404069396155543250, -0.134131, 7.475975, 74, 0, 2471
1404069396191013400, -0.084328, 7.465948, 74, 0, 2472
1404069396255972730, -0.205545, 7.450602, 74, 0, 2473
1404069396281370520, -0.158010, 7.435288, 74, 0, 2474
1404069396292214290, 0.010334, 7.436056, 74, 0, 2475
1404069396357291330, -0.101326, 7.428521, 74, 0, 2476
1404069396635554810, -0.124230, 7.420994, 74, 0, 2477
1404069396833367660, -0.168311, 7.411776, 74, 0, 2478
1404069396917963760, -0.320994, 7.387986, 73, 0, 2479
1404069396975044840, -0.271028, 7.364273, 73, 0, 2480
1404069397115248780, -0.175784, 7.351328, 73, 0, 2481
1404069397175038220, -0.250689, 7.338406, 73, 0, 2482
1404069397275467280, -0.289791, 7.317141, 73, 0, 2483
1404069397334984340, -0.325980, 7.295937, 72, 0, 2484
1404069397402913050, -0.460122, 7.262367, 72, 0, 2485
1404069397425151110, -0.403739, 7.233047, 72, 0, 2486
1404069397516869160, -0.374274, 7.205976, 72, 0, 2487
1404069397610949640, -0.301402, 7.184257, 71, 0, 2488
1404069397620710010, -0.291080, 7.163345, 71, 0, 2489
1404069397629171660, -0.159353, 7.151930, 71, 0, 2490
1404069397638265110, -0.078598, 7.146308, 71, 0, 2491
1404069397711038900, -0.044926, 7.140691, 71, 0, 2492
1404069397719997100, 0.115393, 7.148931, 71, 0, 2493
1404069397761094010, 0.150015, 7.157178, 71, 0, 2494
1404069397771888430, 0.284156, 7.177516, 71, 0, 2495
1404069397880729970, 0.355264, 7.203015, 72, 0, 2496
1404069397899616250, 0.347891, 7.228069, 72, 0, 2497
1404069398041289520, 0.283069, 7.248527, 72, 0, 2498
1404069398053665520, 0.414411, 7.278566, 72, 0, 2499
1404069398240939950, 0.243420, 7.296282, 72, 0, 2500
1404069398261345160, 0.108434, 7.304193, 73, 0, 2501
1404069398313451270, 0.250412, 7.322481, 73, 0, 2502
1404069398375553970, 0.093625, 7.329336, 73, 0, 2503
1404069398434253060, 0.055020, 7.333367, 73, 0, 2504
1404069398516623580, -0.096285, 7.326306, 73, 0, 2505
1404069398667498370, -0.204390, 7.311333, 73, 0, 2506
1404069398735246250, -0.218346, 7.296390, 72, 0, 2507
1404069398774979220, -0.137256, 7.280459, 72, 0, 2508
1404069398839322680, -0.272814, 7.270467, 72, 0, 2509
1404069399055998120, -0.282144, 7.249955, 72, 0, 2510
1404069399111011910, -0.285412, 7.229501, 72, 0, 2511
1404069399120078690, -0.285412, 7.208867, 72, 0, 2512
1404069399175325810, -0.247058, 7.188293, 71, 0, 2513
1404069399242616900, -0.244479, 7.170721, 71, 0, 2514
1404069399266530330, -0.143850, 7.160407, 71, 0, 2515
1404069399361022600, -0.195663, 7.150108, 71, 0, 2516
1404069399371076580, -0.018276, 7.148802, 71, 0, 2517
1404069399379516200, 0.072606, 7.153992, 71, 0, 2518
1404069399451030110, 0.079222, 7.159187, 71, 0, 2519
1404069399459828220, 0.259541, 7.177768, 71, 0, 2520
1404069399551043130, 0.243241, 7.196395, 71, 0, 2521
1404069399560089160, 0.243241, 7.213900, 72, 0, 2522
1404069399677285080, 0.198907, 7.228247, 72, 0, 2523
1404069399720958230, 0.213834, 7.242623, 72, 0, 2524
1404069399731710200, 0.264509, 7.261780, 72, 0, 2525
1404069399740260580, 0.424428, 7.292601, 72, 0, 2526
1404069399791598030, 0.306047, 7.323549, 73, 0, 2527
1404069399856283410, 0.181065, 7.336808, 73, 0, 2528
1404069399910994350, 0.184804, 7.350091, 73, 0, 2529
1404069399994981240, 0.037194, 7.352825, 73, 0, 2530
1404069400044602660, 0.067950, 7.355559, 73, 0, 2531
1404069400055449330, 0.056794, 7.359736, 73, 0, 2532
1404069400114936230, 0.099876, 7.367086, 73, 0, 2533
1404069400283279290, 0.041867, 7.374443, 73, 0, 2534
1404069400293577960, 0.041867, 7.377531, 73, 0, 2535
1404069400352824110, -0.077374, 7.371822, 73, 0, 2536
1404069400416120800, -0.091246, 7.365096, 73, 0, 2537
1404069400535250580, -0.133544, 7.358375, 73, 0, 2538
1404069400683469680, -0.170606, 7.348547, 73, 0, 2539
1404069400694775960, -0.028333, 7.346465, 73, 0, 2540
1404069400736014370, 0.033277, 7.344382, 73, 0, 2541
1404069400797901330, -0.092884, 7.337558, 73, 0, 2542
1404069401387329520, -0.166527, 7.330741, 73, 0, 2543
1404069401408233100, -0.000571, 7.330741, 73, 0, 2544
1404069401442681730, -0.084282, 7.324563, 73, 0, 2545
1404069402074201480, -0.158707, 7.312938, 73, 0, 2546
1404069402154077590, -0.176353, 7.300042, 73, 0, 2547
1404069402203810960, -0.128672, 7.290648, 72, 0, 2548
1404069402213896900, 0.044614, 7.293901, 72, 0, 2549
1404069402242934320, -0.012213, 7.293010, 72, 0, 2550
1404069402256426950, 0.049976, 7.296655, 72, 0, 2551
1404069402320924410, 0.061861, 7.301169, 73, 0, 2552
1404069402331545890, 0.241341, 7.318789, 73, 0, 2553
1404069402340265360, 0.251682, 7.337210, 73, 0, 2554
1404069402370779345, 0.272082, 7.357173, 73, 0, 2555
1404069402379530910, 0.465746, 7.391439, 73, 0, 2556
1404069402442717090, 0.479008, 7.426845, 74, 0, 2557
1404069402455235090, 0.598607, 7.471302, 74, 0, 2558
1404069402484820470, 0.534107, 7.511207, 75, 0, 2559
1404069402496020570, 0.596270, 7.555994, 75, 0, 2560
1404069402549580910, 0.471018, 7.591584, 75, 0, 2561
1404069402588353180, 0.499553, 7.629508, 76, 0, 2562
1404069402706616060, 0.347250, 7.656001, 76, 0, 2563
1404069402783913075, 0.239532, 7.674340, 76, 0, 2564
1404069402828316340, 0.153942, 7.686154, 76, 0, 2565
1404069402953619415, -0.014099, 7.685070, 76, 0, 2566
1404069402995504370, 0.017877, 7.686444, 76, 0, 2567
1404069403028963760, -0.062738, 7.681622, 76, 0, 2568
1404069403038633000, 0.001762, 7.681622, 76, 0, 2569
1404069403088533560, -0.117964, 7.672560, 76, 0, 2570
1404069403098407950, 0.007288, 7.672560, 76, 0, 2571
1404069403127913030, 0.040320, 7.675654, 76, 0, 2572
1404069403138220260, 0.206472, 7.691502, 76, 0, 2573
1404069403157521570, 0.314190, 7.715668, 77, 0, 2574
1404069403207162680, 0.343768, 7.742192, 77, 0, 2575
1404069403217636000, 0.511809, 7.781817, 77, 0, 2576
1404069403247150700, 0.552437, 7.824807, 78, 0, 2577
1404069403259327530, 0.633052, 7.874342, 78, 0, 2578
1404069403278722970, 0.633052, 7.924191, 79, 0, 2579
1404069403329106840, 0.632293, 7.974295, 79, 0, 2580
1404069403339613140, 0.632293, 8.024716, 80, 0, 2581
1404069403370681190, 0.631118, 8.075362, 80, 0, 2582
1404069403380120570, 0.631118, 8.126328, 81, 0, 2583
1404069403444330100, 0.493451, 8.166427, 81, 0, 2584
1404069403455223190, 0.612776, 8.216469, 82, 0, 2585
1404069403485200570, 0.546506, 8.261373, 82, 0, 2586
1404069403496290600, 0.610540, 8.311811, 83, 0, 2587
1404069403550012315, 0.485476, 8.352163, 83, 0, 2588
1404069403571629310, 0.467946, 8.391247, 83, 0, 2589
1404069403601718230, 0.521829, 8.435035, 84, 0, 2590
1404069403612984030, 0.521829, 8.479052, 84, 0, 2591
1404069403669634950, 0.457457, 8.517839, 85, 0, 2592
1404069403691525980, 0.441070, 8.555409, 85, 0, 2593
1404069403721710880, 0.511303, 8.599154, 85, 0, 2594
1404069403732829840, 0.511303, 8.643122, 86, 0, 2595
1404069403824708260, 0.446829, 8.681742, 86, 0, 2596
1404069403878274930, 0.292500, 8.707136, 87, 0, 2597
1404069403918836170, 0.316176, 8.734666, 87, 0, 2598
1404069403959315350, 0.232683, 8.754990, 87, 0, 2599
1404069404033667660, 0.153089, 8.768393, 87, 0, 2600
1404069404084220460, 0.032321, 8.771227, 87, 0, 2601
1404069404095687610, 0.161731, 8.785413, 87, 0, 2602
1404069404149651040, 0.052290, 8.790007, 87, 0, 2603
1404069404172169280, 0.100598, 8.798849, 87, 0, 2604
1404069404225895400, -0.025485, 8.796607, 87, 0, 2605
1404069404308234610, -0.046148, 8.792547, 87, 0, 2606
1404069404358986050, -0.012826, 8.791419, 87, 0, 2607
1404069404399432720, -0.012529, 8.790318, 87, 0, 2608
1404069404439593380, -0.011800, 8.789280, 87, 0, 2609
1404069404479994280, 0.033485, 8.792223, 87, 0, 2610
1404069404550903530, 0.052823, 8.796867, 87, 0, 2611
1404069404591391440, -0.090666, 8.788892, 87, 0, 2612
1404069404631916920, -0.066150, 8.783078, 87, 0, 2613
1404069404708218690, -0.193326, 8.766098, 87, 0, 2614
1404069404764210150, -0.195780, 8.748936, 87, 0, 2615
1404069404775979650, -0.044373, 8.745053, 87, 0, 2616
1404069404830090460, -0.048973, 8.740770, 87, 0, 2617
1404069404890705040, -0.080912, 8.733698, 87, 0, 2618
1404069404944763110, 0.019381, 8.735391, 87, 0, 2619
1404069404965481640, -0.017866, 8.733829, 87, 0, 2620
1404069404977252820, 0.083564, 8.741128, 87, 0, 2621
1404069405000249310, 0.201644, 8.758754, 87, 0, 2622
1404069405113132250, 0.138382, 8.770874, 87, 0, 2623
1404069405163584910, 0.164030, 8.785261, 87, 0, 2624
1404069405175076790, 0.292566, 8.810964, 88, 0, 2625
1404069405195867920, 0.285764, 8.836143, 88, 0, 2626
1404069405236404060, 0.310027, 8.863537, 88, 0, 2627
1404069405322869470, 0.289330, 8.889182, 88, 0, 2628
1404069405334312850, 0.289330, 8.914901, 89, 0, 2629
1404069405364854730, 0.358606, 8.946870, 89, 0, 2630
1404069405376916510, 0.358606, 8.978954, 89, 0, 2631
1404069405465651760, 0.228929, 8.999510, 89, 0, 2632
1404069405514098470, 0.276125, 9.024360, 90, 0, 2633
1404069405554934570, 0.294881, 9.050971, 90, 0, 2634
1404069405595638500, 0.193266, 9.068463, 90, 0, 2635
1404069405636437480, 0.098082, 9.077358, 90, 0, 2636
1404069405687255760, 0.078183, 9.084455, 90, 0, 2637
1404069405699083760, 0.231910, 9.105523, 91, 0, 2638
1404069405731008250, 0.162268, 9.120298, 91, 0, 2639
1404069405792272340, 0.095204, 9.128982, 91, 0, 2640
1404069405826539290, 0.011998, 9.130077, 91, 0, 2641
1404069405884843305, 0.036444, 9.133405, 91, 0, 2642
1404069405900288810, 0.153822, 9.147454, 91, 0, 2643
1404069405965650890, 0.117009, 9.158157, 91, 0, 2644
1404069405977469820, 0.218624, 9.178180, 91, 0, 2645
1404069406077762650, 0.160529, 9.192913, 91, 0, 2646
1404069406118612900, 0.179743, 9.209436, 92, 0, 2647
1404069406159551180, 0.077426, 9.216567, 92, 0, 2648
1404069406211212490, 0.026023, 9.218966, 92, 0, 2649
1404069406242094220, 0.091651, 9.227415, 92, 0, 2650
1404069406253944510, 0.174856, 9.243549, 92, 0, 2651
1404069406346261630, 0.148861, 9.257309, 92, 0, 2652
1404069406425097140, -0.000361, 9.257309, 92, 0, 2653
1404069406513918380, -0.016602, 9.255772, 92, 0, 2654
