1404049046276319695, -0.269687, 7.149200, 71, 0, 2363
1404049046376672710, -0.248396, 6.956419, 69, 0, 2364
1404049046462598570, -0.214597, 6.783634, 67, 0, 2365
1404049046599461910, -0.211442, 6.638051, 66, 0, 2366
1404049046654375730, -0.205647, 6.501541, 65, 0, 2367
1404049046713869860, -0.190956, 6.377390, 63, 0, 2368
1404049046751554320, -0.157234, 6.246232, 62, 0, 2369
1404049046760314630, -0.110242, 6.177372, 61, 0, 2370
1404049046770729360, -0.009375, 6.177372, 61, 0, 2371
1404049046809749750, -0.049477, 6.146808, 61, 0, 2372
1404049046838266070, 0.003067, 6.146808, 61, 0, 2373
1404049046876796920, 0.067090, 6.188046, 61, 0, 2374
1404049046910304630, 0.139883, 6.274607, 62, 0, 2375
1404049046954148750, 0.202727, 6.401810, 64, 0, 2376
1404049046962327465, 0.330362, 6.613301, 66, 0, 2377
1404049047002409200, 0.327431, 6.829841, 68, 0, 2378
1404049047041060480, 0.361666, 7.076853, 70, 0, 2379
1404049047080380890, 0.263295, 7.263183, 72, 0, 2380
1404049047137072655, 0.134784, 7.454414, 74, 0, 2381
1404049047209694100, 0.086910, 7.554874, 75, 0, 2382
1404049047296845650, -0.007126, 7.554874, 75, 0, 2383
1404049047332959620, -0.001035, 7.554874, 75, 0, 2384
1404049047399828010, -0.058256, 7.554088, 75, 0, 2385
1404049047475980210, -0.099248, 7.553284, 75, 0, 2386
1404049047503568325, -0.143952, 7.509262, 75, 0, 2387
1404049047610416900, -0.207266, 7.401147, 74, 0, 2388
1404049047649039540, -0.208829, 7.247742, 72, 0, 2389
1404049047661508790, -0.110458, 7.167685, 71, 0, 2390
1404049047710275880, -0.100459, 7.095678, 70, 0, 2391
1404049047764276220, -0.063848, 7.050374, 70, 0, 2392
1404049047806457330, -0.013688, 6.979537, 69, 0, 2393
1404049047817430980, 0.076137, 7.032678, 70, 0, 2394
1404049047836930970, 0.213904, 7.183110, 71, 0, 2395
1404049047890921520, 0.237541, 7.353738, 73, 0, 2396
1404049047953070710, 0.146662, 7.510982, 75, 0, 2397
1404049047996102990, 0.304746, 7.739876, 77, 0, 2398
1404049048017551720, 0.294544, 7.967849, 79, 0, 2399
1404049048152917435, 0.124095, 8.210608, 82, 0, 2400
1404049048214148495, 0.170817, 8.350860, 83, 0, 2401
1404049048417796445, 0.097517, 8.493494, 84, 0, 2402
1404049048476381445, 0.069627, 8.576325, 85, 0, 2403
1404049048560999885, -0.080008, 8.636046, 86, 0, 2404
1404049048726383775, -0.255810, 8.566974, 85, 0, 2405
1404049048736622445, -0.130490, 8.455183, 84, 0, 2406
1404049048857724565, -0.161839, 8.344886, 83, 0, 2407
1404049049120201725, -0.341766, 8.209863, 82, 0, 2408
1404049049132019720, -0.232953, 8.077044, 80, 0, 2409
1404049049322679885, -0.241530, 7.888935, 78, 0, 2410
1404049049417354320, -0.327326, 7.698435, 76, 0, 2411
1404049049811252795, -0.335338, 7.446476, 74, 0, 2412
1404049050188151045, -0.392971, 7.196789, 71, 0, 2413
1404049050694576485, -0.432723, 6.913982, 69, 0, 2414
1404049050703545050, -0.428020, 6.618050, 66, 0, 2415
1404049050711906645, -0.428020, 6.334784, 63, 0, 2416
1404049051131126205, -0.451532, 6.063640, 60, 0, 2417
1404049051215620375, -0.419212, 5.804110, 58, 0, 2418
1404049051223280325, -0.419212, 5.560794, 55, 0, 2419
1404049051262697715, -0.338135, 5.372765, 53, 0, 2420
1404049051269897545, -0.180549, 5.275760, 52, 0, 2421
1404049051280876955, 0.009290, 5.275760, 52, 0, 2422
1404049051287807455, 0.198688, 5.380582, 53, 0, 2423
1404049051295283985, 0.388076, 5.589390, 55, 0, 2424
1404049051302465885, 0.559174, 5.901934, 59, 0, 2425
1404049051310456685, 0.559174, 6.231955, 62, 0, 2426
1404049051318789155, 0.749619, 6.699114, 66, 0, 2427
1404049051328644625, 0.902051, 7.303408, 73, 0, 2428
1404049051337676395, 0.902051, 7.962212, 79, 0, 2429
1404049051347146095, 1.000000, 8.758433, 87, 0, 2430
1404049051358137065, 1.000000, 9.634276, 96, 0, 2431
1404049051369042685, 1.000000, 10.597704, 105, 0, 2432
1404049051380967615, 1.000000, 11.657475, 116, 0, 2433
1404049051632781555, 0.815906, 12.822697, 128, 0, 2434
1404049051840419775, 0.635188, 13.868553, 138, 0, 2435
1404049052040883925, 0.455148, 14.749336, 147, 0, 2436
1404049052352976050, 0.267957, 15.144555, 151, 0, 2437
1404049052782895225, 0.077269, 15.550305, 155, 0, 2438
1404049053008711985, -0.105013, 15.670418, 156, 0, 2439
1404049053236344885, -0.287452, 15.505830, 155, 0, 2440
1404049053564600770, -0.473547, 15.060122, 150, 0, 2441
1404049053889547315, -0.662596, 14.347006, 143, 0, 2442
1404049054149871640, -0.847216, 13.396394, 133, 0, 2443
1404049054499185085, -0.851680, 12.261456, 122, 0, 2444
1404049054697048980, -0.850743, 11.217185, 112, 0, 2445
1404049054991311645, -0.857109, 10.262901, 102, 0, 2446
1404049055357442430, -0.859002, 9.383269, 93, 0, 2447
1404049055390999570, -0.749421, 8.680068, 86, 0, 2448
1404049055612544700, -0.749059, 8.029593, 80, 0, 2449
1404049055896563235, -0.752384, 7.428168, 74, 0, 2450
1404049055916613865, -0.566289, 7.007519, 70, 0, 2451
1404049055978381605, -0.517856, 6.482649, 64, 0, 2452
1404049056029257920, -0.454613, 6.146957, 61, 0, 2453
1404049056058984255, -0.331838, 5.942977, 59, 0, 2454
1404049056158839410, -0.311991, 5.745788, 57, 0, 2455
1404049056488195720, -0.313429, 5.566630, 55, 0, 2456
1404049056526971675, -0.221381, 5.392189, 53, 0, 2457
1404049056589205175, -0.275968, 5.272862, 52, 0, 2458
1404049056608455415, -0.094048, 5.223271, 52, 0, 2459
1404049056620259525, 0.091716, 5.271177, 52, 0, 2460
1404049056650148255, 0.026562, 5.221628, 52, 0, 2461
1404049056660222325, 0.167178, 5.308922, 53, 0, 2462
1404049056704410565, 0.260973, 5.447471, 54, 0, 2463
1404049056715808545, 0.259134, 5.538553, 55, 0, 2464
1404049056736008875, 0.399333, 5.759725, 57, 0, 2465
1404049056747847125, 0.587177, 6.097923, 60, 0, 2466
1404049056759563885, 0.684213, 6.515151, 65, 0, 2467
1404049056790730545, 0.748966, 6.775294, 67, 0, 2468
1404049056905646980, 0.583730, 7.282585, 72, 0, 2469
1404049057038172170, 0.413905, 7.707540, 77, 0, 2470
1404049057072173390, 0.396840, 8.013406, 80, 0, 2471
1404049057194168450, 0.262051, 8.331337, 83, 0, 2472
1404049057394559695, 0.105089, 8.549578, 85, 0, 2473
1404049057450803995, 0.041460, 8.773537, 87, 0, 2474
1404049057492279305, -0.042055, 8.865709, 88, 0, 2475
1404049057609314185, -0.207853, 8.828408, 88, 0, 2476
1404049057661454090, -0.331125, 8.644910, 86, 0, 2477
1404049057808917280, -0.433102, 8.358669, 83, 0, 2478
1404049057931591345, -0.435161, 7.996667, 79, 0, 2479
1404049057971439480, -0.364333, 7.650342, 76, 0, 2480
1404049058187315625, -0.463620, 7.371643, 73, 0, 2481
1404049058220522410, -0.407680, 7.071116, 70, 0, 2482
1404049058245673395, -0.265285, 6.883530, 68, 0, 2483
1404049058358155440, -0.284279, 6.687852, 66, 0, 2484
1404049058392218630, -0.320273, 6.473658, 64, 0, 2485
1404049058420934380, -0.216311, 6.289636, 62, 0, 2486
1404049058477902420, -0.222601, 6.153583, 61, 0, 2487
1404049058499255090, -0.064178, 6.114090, 61, 0, 2488
1404049058599395890, -0.056887, 6.074839, 60, 0, 2489
1404049058631253830, -0.031045, 6.055979, 60, 0, 2490
1404049058796634730, -0.025387, 6.037174, 60, 0, 2491
1404049058857604230, -0.080893, 6.018423, 60, 0, 2492
1404049058891460250, -0.120027, 6.003137, 60, 0, 2493
1404049058996099125, -0.131512, 5.931092, 59, 0, 2494
1404049059036382855, -0.093485, 5.875645, 58, 0, 2495
1404049059070357555, -0.113643, 5.798374, 57, 0, 2496
1404049059081463215, 0.015919, 5.807605, 58, 0, 2497
1404049059093291675, 0.030413, 5.825267, 58, 0, 2498
1404049059122245485, 0.128285, 5.899997, 58, 0, 2499
1404049059278139610, 0.027102, 5.975645, 59, 0, 2500
1404049059360165930, 0.051688, 5.991820, 59, 0, 2501
1404049059520404120, 0.011008, 6.022775, 60, 0, 2502
1404049059633775165, -0.063313, 6.029392, 60, 0, 2503
1404049059642908880, 0.022311, 6.042845, 60, 0, 2504
1404049059713091495, -0.019277, 6.056327, 60, 0, 2505
1404049059732639805, 0.062717, 6.069839, 60, 0, 2506
1404049059756009575, 0.037551, 6.092632, 60, 0, 2507
1404049059770736085, 0.037551, 6.115510, 61, 0, 2508
1404049059791232895, 0.095588, 6.153861, 61, 0, 2509
1404049059802821075, 0.269927, 6.319970, 63, 0, 2510
1404049059821731125, 0.421189, 6.586160, 65, 0, 2511
1404049059845595655, 0.564329, 6.957836, 69, 0, 2512
1404049059859567965, 0.719933, 7.458754, 74, 0, 2513
1404049059879099815, 0.796039, 8.052500, 80, 0, 2514
1404049059910607615, 0.866971, 8.391610, 83, 0, 2515
1404049059998965400, 0.712168, 9.118998, 91, 0, 2516
1404049060040541320, 0.633272, 9.696478, 96, 0, 2517
1404049060147255005, 0.470857, 10.310319, 103, 0, 2518
1404049060253907470, 0.316559, 10.795680, 107, 0, 2519
1404049060273292955, 0.250159, 11.065743, 110, 0, 2520
1404049060311411775, 0.155756, 11.415947, 114, 0, 2521
1404049060357411415, 0.074481, 11.701378, 117, 0, 2522
1404049060390767155, -0.006237, 11.701378, 117, 0, 2523
1404049060422024365, -0.076652, 11.788484, 117, 0, 2524
1404049060750432980, -0.192607, 11.698069, 116, 0, 2525
1404049060927374820, -0.214137, 11.472793, 114, 0, 2526
1404049061162339550, -0.293591, 11.227153, 112, 0, 2527
1404049061280914810, -0.297425, 10.897558, 108, 0, 2528
1404049061342806830, -0.274217, 10.573482, 105, 0, 2529
1404049061475740865, -0.377817, 10.283566, 102, 0, 2530
1404049061569742135, -0.440722, 9.895047, 98, 0, 2531
1404049061603161525, -0.408352, 9.490981, 94, 0, 2532
1404049061736033945, -0.497479, 9.103425, 91, 0, 2533
1404049061753282755, -0.427064, 8.714650, 87, 0, 2534
1404049061832875415, -0.388772, 8.342484, 83, 0, 2535
1404049061852871535, -0.213981, 8.163971, 81, 0, 2536
1404049061887211720, -0.099299, 8.082904, 80, 0, 2537
1404049061910637365, 0.015150, 7.768668, 77, 0, 2538
1404049061926485065, 0.150334, 7.885458, 78, 0, 2539
1404049061961100820, 0.236135, 7.897360, 78, 0, 2540
1404049061982489985, 0.380062, 8.197509, 81, 0, 2541
1404049061999210065, 0.460862, 8.575301, 85, 0, 2542
1404049062026816865, 0.577118, 9.070197, 90, 0, 2543
1404049062042762985, 0.577118, 9.414799, 94, 0, 2544
1404049062068893505, 0.679807, 10.054823, 100, 0, 2545
1404049062105784605, 0.592244, 10.634888, 106, 0, 2546
1404049062122874345, 0.661078, 11.337936, 113, 0, 2547
1404049062149726925, 0.661366, 12.087789, 120, 0, 2548
1404049062189011435, 0.563955, 12.886613, 128, 0, 2549
1404049062220703355, 0.574048, 13.626367, 136, 0, 2550
1404049062322076295, 0.426973, 14.408248, 144, 0, 2551
1404049062362290605, 0.326304, 15.022974, 150, 0, 2552
1404049062394980915, 0.301567, 15.476018, 154, 0, 2553
1404049062435382915, 0.201412, 15.980708, 159, 0, 2554
1404049062492927775, 0.118707, 16.302380, 163, 0, 2555
1404049062645340710, 0.060258, 16.495697, 164, 0, 2556
1404049062748151980, -0.117442, 16.594967, 165, 0, 2557
1404049063054897355, -0.241813, 16.400040, 164, 0, 2558
1404049063262847855, -0.332943, 16.003466, 160, 0, 2559
1404049063401458145, -0.429951, 15.470675, 154, 0, 2560
1404049063458780735, -0.400174, 14.851580, 148, 0, 2561
1404049063496406255, -0.392637, 14.268452, 142, 0, 2562
1404049063580468155, -0.466796, 13.602407, 136, 0, 2563
1404049063734747645, -0.540696, 12.967463, 129, 0, 2564
1404049063813128300, -0.559719, 12.266352, 122, 0, 2565
1404049064077608165, -0.597071, 11.579861, 115, 0, 2566
1404049064312136120, -0.602284, 10.888529, 108, 0, 2567
1404049064442814915, -0.595846, 10.232783, 102, 0, 2568
1404049064668040165, -0.589538, 9.623089, 96, 0, 2569
1404049064698675335, -0.488719, 9.049725, 90, 0, 2570
1404049064797380975, -0.517510, 8.607476, 86, 0, 2571
1404049064852544895, -0.551622, 8.186834, 81, 0, 2572
1404049064905765875, -0.523934, 7.757899, 77, 0, 2573
1404049064929540125, -0.378347, 7.464381, 74, 0, 2574
1404049064961963985, -0.308017, 7.234465, 72, 0, 2575
1404049065004394325, -0.228762, 7.068967, 70, 0, 2576
1404049065026494855, -0.061929, 7.025190, 70, 0, 2577
1404049065049083355, 0.082708, 7.083294, 70, 0, 2578
1404049065070426850, 0.251084, 7.261144, 72, 0, 2579
1404049065092156675, 0.307168, 7.484183, 74, 0, 2580
1404049065124801095, 0.389318, 7.775557, 77, 0, 2581
1404049065147984815, 0.489920, 8.156496, 81, 0, 2582
1404049065166601295, 0.614716, 8.657889, 86, 0, 2583
1404049065251012725, 0.490579, 9.082627, 90, 0, 2584
1404049065307591225, 0.439896, 9.482168, 94, 0, 2585
1404049065445411035, 0.374626, 9.899273, 98, 0, 2586
1404049065497958395, 0.266347, 10.270128, 102, 0, 2587
1404049065618107585, 0.124504, 10.543664, 105, 0, 2588
1404049065748485435, 0.003370, 10.543664, 105, 0, 2589
1404049065849924630, -0.158928, 10.547217, 105, 0, 2590
1404049065966069680, -0.247168, 10.379602, 103, 0, 2591
1404049066002309960, -0.309505, 10.058349, 100, 0, 2592
1404049066074905200, -0.454555, 9.809763, 98, 0, 2593
1404049066117716010, -0.408127, 9.409400, 94, 0, 2594
1404049066248434035, -0.448638, 9.025394, 90, 0, 2595
1404049066456729230, -0.415905, 8.620513, 86, 0, 2596
1404049066492766385, -0.469224, 8.261995, 82, 0, 2597
1404049066592098555, -0.462439, 7.874350, 78, 0, 2598
1404049066819343180, -0.509807, 7.510226, 75, 0, 2599
1404049066861427440, -0.438285, 7.127389, 71, 0, 2600
1404049066950998685, -0.428145, 6.822234, 68, 0, 2601
1404049067008043870, -0.469172, 6.523243, 65, 0, 2602
1404049067069448255, -0.458946, 6.217201, 62, 0, 2603
1404049067098331190, -0.415112, 5.959117, 59, 0, 2604
1404049067127852980, -0.309567, 5.685642, 56, 0, 2605
1404049067254260330, -0.329566, 5.509636, 55, 0, 2606
1404049067261655920, -0.247033, 5.373530, 53, 0, 2607
1404049067299577500, -0.181490, 5.276006, 52, 0, 2608
1404049067328054700, -0.058440, 5.245173, 52, 0, 2609
1404049067366965190, -0.050111, 5.218889, 52, 0, 2610
1404049067390846520, 0.073745, 5.257376, 52, 0, 2611
1404049067430683975, 0.104095, 5.231030, 52, 0, 2612
1404049067490471070, 0.105615, 5.286278, 52, 0, 2613
1404049067538953460, 0.050473, 5.312960, 53, 0, 2614
1404049067596737520, -0.016399, 5.304247, 53, 0, 2615
1404049067607580130, 0.141788, 5.379456, 53, 0, 2616
1404049067645730600, 0.141923, 5.455802, 54, 0, 2617
1404049067663897310, 0.236247, 5.584694, 55, 0, 2618
1404049067701731785, 0.178654, 5.684467, 56, 0, 2619
1404049067789002320, 0.123268, 5.818766, 58, 0, 2620
1404049067850350830, 0.016457, 5.922722, 59, 0, 2621
1404049067916163480, -0.023473, 5.995727, 59, 0, 2622
1404049067990768610, -0.036568, 6.005602, 60, 0, 2623
1404049068033076900, -0.024516, 5.990879, 59, 0, 2624
1404049068265104800, -0.075957, 5.976177, 59, 0, 2625
1404049068325533270, -0.209444, 5.930770, 59, 0, 2626
1404049068345465100, -0.164260, 5.833351, 58, 0, 2627
1404049068548044615, -0.344559, 5.737520, 57, 0, 2628
1404049068562025935, -0.227658, 5.606901, 56, 0, 2629
1404049068676447285, -0.241193, 5.479256, 54, 0, 2630
1404049068759173885, -0.254197, 5.347098, 53, 0, 2631
1404049068858938990, -0.274754, 5.211174, 52, 0, 2632
1404049068889602790, -0.198173, 5.078699, 50, 0, 2633
1404049068951590245, -0.227818, 4.978040, 49, 0, 2634
1404049068979221805, -0.100659, 4.879374, 48, 0, 2635
1404049068990517655, 0.032829, 4.895392, 48, 0, 2636
1404049069049962625, -0.049856, 4.870986, 48, 0, 2637
1404049069069985985, 0.130443, 4.934525, 49, 0, 2638
1404049069158370915, 0.130443, 4.998852, 49, 0, 2639
1404049069239367085, 0.121734, 5.059705, 50, 0, 2640
1404049069257984505, 0.273114, 5.125677, 51, 0, 2641
1404049069267471495, 0.433257, 5.347751, 53, 0, 2642
1404049069282693505, 0.503075, 5.616783, 56, 0, 2643
1404049069321312390, 0.541503, 5.920933, 59, 0, 2644
1404049069360700590, 0.498864, 6.216307, 62, 0, 2645
1404049069435602140, 0.352205, 6.552854, 65, 0, 2646
1404049069448767220, 0.484715, 6.870480, 68, 0, 2647
1404049069530074760, 0.334292, 7.213108, 72, 0, 2648
1404049069542288350, 0.334292, 7.454236, 74, 0, 2649
1404049069557338430, 0.508578, 7.833343, 78, 0, 2650
1404049069568144490, 0.508578, 8.231730, 82, 0, 2651
1404049069580453950, 0.508578, 8.506848, 85, 0, 2652
1404049069599098170, 0.508578, 8.939488, 89, 0, 2653
1404049069614327760, 0.605230, 9.480534, 94, 0, 2654
1404049069636087770, 0.689936, 10.134629, 101, 0, 2655
1404049069651656940, 0.836595, 10.982488, 109, 0, 2656
1404049069690190830, 0.740379, 11.795608, 117, 0, 2657
1404049069735516940, 0.779069, 12.714567, 127, 0, 2658
1404049069782377210, 0.664925, 13.655789, 136, 0, 2659
1404049069860770420, 0.515825, 14.360188, 143, 0, 2660
1404049069918413200, 0.385219, 14.913370, 149, 0, 2661
1404049070085276930, 0.214889, 15.233808, 152, 0, 2662
1404049070164460405, 0.051508, 15.561029, 155, 0, 2663
1404049070288037720, -0.116478, 15.641129, 156, 0, 2664
1404049070370800670, -0.255285, 15.458936, 154, 0, 2665
1404049070460965800, -0.409697, 15.064300, 150, 0, 2666
1404049070525249430, -0.445859, 14.447172, 144, 0, 2667
1404049070568096400, -0.454622, 13.803065, 138, 0, 2668
1404049070592805150, -0.378098, 13.281175, 132, 0, 2669
1404049070615187510, -0.251169, 12.689071, 126, 0, 2670
1404049070637588510, -0.143131, 12.507450, 125, 0, 2671
1404049070654403410, 0.027198, 12.541469, 125, 0, 2672
1404049070674237090, 0.190580, 12.780483, 127, 0, 2673
1404049070691988990, 0.358565, 13.238747, 132, 0, 2674
1404049070717717580, 0.464855, 13.274734, 132, 0, 2675
1404049070775423270, 0.488461, 13.923153, 139, 0, 2676
1404049070838649750, 0.484103, 14.597177, 145, 0, 2677
1404049070890094870, 0.482632, 15.310102, 153, 0, 2678
1404049070960802970, 0.376941, 15.887203, 158, 0, 2679
1404049071137608890, 0.221792, 16.485971, 164, 0, 2680
1404049071338111835, 0.064258, 16.851582, 168, 0, 2681
1404049071487208485, -0.108915, 16.959854, 169, 0, 2682
1404049071718357545, -0.291610, 16.775154, 167, 0, 2683
1404049071763159575, -0.401844, 16.592434, 165, 0, 2684
1404049072018280805, -0.540674, 15.925703, 159, 0, 2685
1404049072269829415, -0.593945, 15.064697, 150, 0, 2686
1404049072341251685, -0.601402, 14.158703, 141, 0, 2687
1404049072402566625, -0.614249, 13.289006, 132, 0, 2688
1404049072452212305, -0.589587, 12.505505, 125, 0, 2689
1404049072492095865, -0.512677, 11.864377, 118, 0, 2690
1404049072520135615, -0.387926, 11.404127, 114, 0, 2691
1404049072557993415, -0.309876, 11.050741, 110, 0, 2692
1404049072595052555, -0.219541, 10.808132, 108, 0, 2693
1404049072621606295, -0.158050, 10.637309, 106, 0, 2694
1404049072661516025, -0.073796, 10.558810, 105, 0, 2695
1404049072829895510, -0.065957, 10.480898, 104, 0, 2696
1404049072917242780, -0.075924, 10.411819, 104, 0, 2697
1404049072960912390, -0.049060, 10.343225, 103, 0, 2698
1404049072989935000, 0.007338, 10.343225, 103, 0, 2699
1404049073042469760, -0.015998, 10.292515, 102, 0, 2700
1404049073090441740, -0.063883, 10.300110, 103, 0, 2701
1404049073167968610, -0.118842, 10.234376, 102, 0, 2702
1404049073223048400, -0.158402, 10.112820, 101, 0, 2703
1404049073287845215, -0.247763, 9.952679, 99, 0, 2704
1404049073352587270, -0.286182, 9.706127, 97, 0, 2705
1404049073388972780, -0.199882, 9.512119, 95, 0, 2706
1404049073437090735, -0.161242, 9.322007, 93, 0, 2707
1404049073472611865, -0.141241, 9.190342, 91, 0, 2708
1404049073627132985, -0.253222, 9.060575, 90, 0, 2709
1404049073670239775, -0.236708, 8.932615, 89, 0, 2710
1404049073747731625, -0.281839, 8.721183, 87, 0, 2711
1404049073781229425, -0.212160, 8.536154, 85, 0, 2712
1404049073822806300, -0.183041, 8.334099, 83, 0, 2713
1404049073938331440, -0.210267, 8.181532, 81, 0, 2714
1404049073970480500, -0.148603, 8.059952, 80, 0, 2715
1404049074029022680, -0.185293, 7.912386, 79, 0, 2716
1404049074111511080, -0.223598, 7.765759, 77, 0, 2717
1404049074161803390, -0.256263, 7.566751, 75, 0, 2718
1404049074219803800, -0.212604, 7.405878, 74, 0, 2719
1404049074298011035, -0.254353, 7.216093, 72, 0, 2720
1404049074376711995, -0.254973, 7.032556, 70, 0, 2721
1404049074586772965, -0.355549, 6.853253, 68, 0, 2722
1404049074638210775, -0.375000, 6.678535, 66, 0, 2723
1404049074668761185, -0.278094, 6.441108, 64, 0, 2724
1404049074770533635, -0.362005, 6.261991, 62, 0, 2725
1404049074792185935, -0.250172, 6.105334, 61, 0, 2726
1404049074916720255, -0.264100, 5.952597, 59, 0, 2727
1404049074937240005, -0.153637, 5.861144, 58, 0, 2728
1404049074968427155, -0.094247, 5.805904, 58, 0, 2729
1404049075037539070, -0.087321, 5.716698, 57, 0, 2730
1404049075086756440, -0.056963, 5.662804, 56, 0, 2731
1404049075135585950, 0.005692, 5.662804, 56, 0, 2732
1404049075174105960, 0.127944, 5.613339, 56, 0, 2733
1404049075277974660, 0.026089, 5.685134, 56, 0, 2734
1404049075314401150, 0.096340, 5.739905, 57, 0, 2735
1404049075321849730, 0.111137, 5.803696, 58, 0, 2736
1404049075360062110, 0.183581, 5.910241, 59, 0, 2737
1404049075420057900, 0.060922, 5.946247, 59, 0, 2738
1404049075451138605, 0.060087, 6.055401, 60, 0, 2739
1404049075492190740, 0.099351, 6.115562, 61, 0, 2740
1404049075572293120, 0.067911, 6.157094, 61, 0, 2741
1404049075602676415, 0.118100, 6.229809, 62, 0, 2742
1404049075674496345, -0.014557, 6.303387, 63, 0, 2743
1404049075691393750, 0.092198, 6.361503, 63, 0, 2744
1404049075732870020, 0.079414, 6.412022, 64, 0, 2745
1404049075935126545, -0.100809, 6.462945, 64, 0, 2746
1404049076093262155, -0.005501, 6.462945, 64, 0, 2747
1404049076356816660, -0.057291, 6.459400, 64, 0, 2748
1404049076372224600, -0.103069, 6.392824, 63, 0, 2749
1404049076571437800, -0.172048, 6.326988, 63, 0, 2750
1404049076730271760, -0.203486, 6.218161, 62, 0, 2751
1404049076798313930, -0.276644, 6.091641, 60, 0, 2752
1404049076876197770, -0.292609, 5.923135, 59, 0, 2753
1404049076947240075, -0.372786, 5.749828, 57, 0, 2754
1404049076998990275, -0.392209, 5.524314, 55, 0, 2755
1404049077070151185, -0.355574, 5.307656, 53, 0, 2756
1404049077106592145, -0.444856, 5.071541, 50, 0, 2757
1404049077116789625, -0.260257, 4.939551, 49, 0, 2758
1404049077166994685, -0.262342, 4.763926, 47, 0, 2759
1404049077208613285, -0.194817, 4.671116, 46, 0, 2760
1404049077257028010, -0.130283, 4.548581, 45, 0, 2761
1404049077299884855, -0.094491, 4.459976, 44, 0, 2762
1404049077330131785, -0.016355, 4.452682, 44, 0, 2763
1404049077342373115, 0.127348, 4.509386, 45, 0, 2764
1404049077382399915, 0.145382, 4.466772, 44, 0, 2765
1404049077492447885, 0.125269, 4.531687, 45, 0, 2766
1404049077506056905, 0.214551, 4.628915, 46, 0, 2767
1404049077524983205, 0.214551, 4.696183, 46, 0, 2768
1404049077532419635, 0.334432, 4.853239, 48, 0, 2769
1404049077554141465, 0.438676, 5.066139, 50, 0, 2770
1404049077562257055, 0.555652, 5.347640, 53, 0, 2771
1404049077583063715, 0.661152, 5.701200, 57, 0, 2772
1404049077601649860, 0.673029, 6.084907, 60, 0, 2773
1404049077626180545, 0.636541, 6.422927, 64, 0, 2774
1404049077637702745, 0.741204, 6.898996, 68, 0, 2775
1404049077658838905, 0.893607, 7.515496, 75, 0, 2776
1404049077676811575, 0.893607, 8.187086, 81, 0, 2777
1404049077703034155, 0.847941, 8.793750, 87, 0, 2778
1404049077730834725, 0.790892, 9.489241, 94, 0, 2779
1404049077765092500, 0.708272, 10.293596, 102, 0, 2780
1404049077791259555, 0.660360, 10.973344, 109, 0, 2781
1404049077859519230, 0.538352, 11.750226, 117, 0, 2782
1404049077936670175, 0.439540, 12.382627, 123, 0, 2783
1404049077980467950, 0.367841, 12.838111, 128, 0, 2784
1404049078185568945, 0.187352, 13.310243, 133, 0, 2785
1404049078227126625, 0.094919, 13.436583, 134, 0, 2786
1404049078259101305, 0.019960, 13.688250, 136, 0, 2787
1404049078388946525, -0.103553, 13.715549, 137, 0, 2788
1404049078471681915, -0.198309, 13.443556, 134, 0, 2789
1404049078507444765, -0.203404, 13.304356, 133, 0, 2790
1404049078537700785, -0.223326, 13.007235, 130, 0, 2791
1404049078730676995, -0.280543, 12.716773, 127, 0, 2792
1404049078760907575, -0.192507, 12.471967, 124, 0, 2793
1404049078796213465, -0.170489, 12.122107, 121, 0, 2794
1404049078813965245, 0.010001, 12.134230, 121, 0, 2795
1404049078838910925, 0.070100, 12.219291, 122, 0, 2796
1404049078897271685, 0.018523, 12.011022, 120, 0, 2797
1404049079126486340, 0.004894, 12.011022, 120, 0, 2798
1404049079202222320, 0.009347, 12.011022, 120, 0, 2799
1404049079465362775, -0.087733, 12.022341, 120, 0, 2800
1404049079489025995, -0.051222, 12.033615, 120, 0, 2801
1404049079547736345, -0.003809, 12.033615, 120, 0, 2802
1404049079569863095, 0.046507, 11.972018, 119, 0, 2803
1404049079618228435, 0.015259, 11.990287, 119, 0, 2804
1404049079672780195, -0.111205, 12.046060, 120, 0, 2805
1404049079720641335, -0.183817, 12.064460, 120, 0, 2806
1404049079749122060, -0.116721, 11.923642, 119, 0, 2807
1404049079777319325, 0.007717, 11.923642, 119, 0, 2808
1404049079815643155, 0.059526, 11.994618, 119, 0, 2809
1404049079833054025, 0.244321, 12.287672, 122, 0, 2810
1404049079871732845, 0.179040, 12.507670, 125, 0, 2811
1404049079910318025, 0.214603, 12.776089, 127, 0, 2812
1404049079949430625, 0.136460, 12.950431, 129, 0, 2813
1404049079979360605, 0.187067, 13.192691, 131, 0, 2814
1404049080019723925, 0.212725, 13.473333, 134, 0, 2815
1404049080295029470, 0.143495, 13.323510, 133, 0, 2816
1404049080395955280, 0.042579, 13.402822, 134, 0, 2817
1404049080497549620, -0.059654, 13.459907, 134, 0, 2818
1404049080616269925, -0.122494, 13.379629, 133, 0, 2819
1404049080673217615, -0.272162, 13.299850, 132, 0, 2820
1404049080712482575, -0.274004, 12.935428, 129, 0, 2821
1404049080756341665, -0.286004, 12.583403, 125, 0, 2822
1404049080790714975, -0.271990, 12.238652, 122, 0, 2823
1404049080852739075, -0.340892, 11.821445, 118, 0, 2824
1404049080892107115, -0.337738, 11.418490, 114, 0, 2825
1404049080921070545, -0.215134, 11.172839, 111, 0, 2826
1404049081125905990, -0.233907, 10.932487, 109, 0, 2827
1404049081162112845, -0.163542, 10.753695, 107, 0, 2828
