1404069387477385570, -0.125992, 7.756294, 77, 0, 2363
1404069387561034860, -0.300302, 7.746522, 77, 0, 2364
1404069387571561070, -0.141681, 7.735547, 77, 0, 2365
1404069387669269910, 0.021925, 7.737243, 77, 0, 2366
1404069387680908770, -0.003109, 7.737243, 77, 0, 2367
1404069387692249380, 0.129657, 7.747274, 77, 0, 2368
1404069387761033530, 0.163382, 7.759931, 77, 0, 2369
1404069387779624440, 0.327157, 7.785315, 77, 0, 2370
1404069387915508610, 0.187663, 7.799923, 77, 0, 2371
1404069387975070070, 0.231038, 7.814559, 78, 0, 2372
1404069388041064190, 0.088884, 7.832612, 78, 0, 2373
1404069388058549070, 0.229389, 7.850579, 78, 0, 2374
1404069388150954850, 0.073527, 7.868585, 78, 0, 2375
1404069388235962980, 0.073527, 7.874369, 78, 0, 2376
1404069388285795130, 0.067375, 7.879673, 78, 0, 2377
1404069388308153820, 0.041274, 7.882924, 78, 0, 2378
1404069388494883380, -0.004263, 7.882924, 78, 0, 2379
1404069388576076970, -0.155860, 7.882588, 78, 0, 2380
1404069388615183820, -0.088284, 7.870304, 78, 0, 2381
1404069388782787390, -0.106791, 7.861899, 78, 0, 2382
1404069388961412500, -0.149558, 7.850142, 78, 0, 2383
1404069388972018470, -0.115752, 7.841056, 78, 0, 2384
1404069389070087580, -0.115093, 7.832032, 78, 0, 2385
1404069389255087740, -0.293456, 7.823020, 78, 0, 2386
1404069389344944780, -0.282585, 7.800915, 78, 0, 2387
1404069389431054520, -0.412423, 7.778872, 77, 0, 2388
1404069389502792440, -0.234381, 7.760640, 77, 0, 2389
1404069389591975540, -0.254688, 7.740877, 77, 0, 2390
1404069389634580300, -0.257831, 7.720921, 77, 0, 2391
1404069389696016740, -0.238824, 7.701016, 77, 0, 2392
1404069389763370460, -0.197655, 7.682626, 76, 0, 2393
1404069389773677430, -0.197655, 7.667441, 76, 0, 2394
1404069389831894380, -0.161743, 7.655040, 76, 0, 2395
1404069389898494900, -0.130133, 7.642659, 76, 0, 2396
1404069389963462140, -0.109616, 7.632714, 76, 0, 2397
1404069389974056100, 0.046322, 7.636250, 76, 0, 2398
1404069390104256680, -0.120747, 7.627029, 76, 0, 2399
1404069390191007190, -0.103480, 7.619137, 76, 0, 2400
1404069390200173590, 0.002397, 7.619137, 76, 0, 2401
1404069390240920530, 0.035861, 7.619319, 76, 0, 2402
1404069390251512660, 0.179613, 7.633005, 76, 0, 2403
1404069390376575470, 0.179613, 7.646714, 76, 0, 2404
1404069390441020120, 0.121715, 7.660448, 76, 0, 2405
1404069390451583550, 0.268468, 7.681014, 76, 0, 2406
1404069390559646410, 0.402581, 7.711934, 77, 0, 2407
1404069390678099330, 0.221801, 7.729039, 77, 0, 2408
1404069390721159990, 0.270610, 7.746181, 77, 0, 2409
1404069390731751080, 0.425247, 7.779121, 77, 0, 2410
1404069390789478650, 0.425247, 7.812200, 78, 0, 2411
1404069390934897860, 0.351950, 7.839693, 78, 0, 2412
1404069390976186930, 0.243234, 7.867283, 78, 0, 2413
1404069391071165210, 0.083750, 7.886418, 78, 0, 2414
1404069391145114510, 0.260939, 7.906996, 79, 0, 2415
1404069391175265250, 0.107040, 7.927628, 79, 0, 2416
1404069391240994910, -0.033817, 7.936112, 79, 0, 2417
1404069391251682500, 0.146963, 7.947775, 79, 0, 2418
1404069391345226130, 0.112326, 7.956701, 79, 0, 2419
1404069391512831500, -0.063663, 7.951636, 79, 0, 2420
1404069391561261530, -0.182305, 7.937141, 79, 0, 2421
1404069391574387520, -0.028275, 7.934897, 79, 0, 2422
1404069391721096330, -0.090885, 7.927685, 79, 0, 2423
1404069391731979750, 0.068600, 7.933124, 79, 0, 2424
1404069391776860730, 0.004045, 7.933124, 79, 0, 2425
1404069391836652730, 0.019429, 7.934664, 79, 0, 2426
1404069391991142910, -0.014289, 7.933529, 79, 0, 2427
1404069392085040330, -0.174626, 7.932395, 79, 0, 2428
1404069392262214130, -0.187091, 7.917555, 79, 0, 2429
1404069392391130495, -0.189455, 7.902744, 79, 0, 2430
1404069392455000260, -0.202093, 7.886775, 78, 0, 2431
1404069392521435160, -0.323503, 7.861263, 78, 0, 2432
1404069392614881230, -0.309756, 7.835832, 78, 0, 2433
1404069392674453170, -0.444392, 7.801011, 78, 0, 2434
1404069392717960810, -0.487918, 7.762949, 77, 0, 2435
1404069393019941690, -0.535979, 7.725074, 77, 0, 2436
1404069393071094080, -0.498422, 7.683671, 76, 0, 2437
1404069393080176800, -0.338085, 7.657694, 76, 0, 2438
1404069393278851440, -0.351536, 7.630776, 76, 0, 2439
1404069393295241290, -0.173182, 7.617561, 76, 0, 2440
1404069393321023990, -0.089505, 7.604370, 76, 0, 2441
1404069393335827260, 0.039820, 7.607398, 76, 0, 2442
1404069393425228860, 0.047269, 7.610993, 76, 0, 2443
1404069393549146600, 0.014250, 7.612079, 76, 0, 2444
1404069393568686520, 0.122332, 7.621392, 76, 0, 2445
1404069393601021380, 0.224296, 7.638487, 76, 0, 2446
1404069393613892840, 0.359349, 7.665936, 76, 0, 2447
1404069393743998700, 0.195547, 7.680926, 76, 0, 2448
1404069393961043130, 0.212208, 7.697227, 76, 0, 2449
1404069393984025720, 0.039817, 7.700293, 77, 0, 2450
1404069394055128920, -0.054588, 7.703360, 77, 0, 2451
1404069394201062090, -0.218031, 7.699156, 76, 0, 2452
1404069394214432270, -0.071874, 7.693622, 76, 0, 2453
1404069394273898790, -0.024265, 7.691756, 76, 0, 2454
1404069394364699590, -0.179752, 7.689890, 76, 0, 2455
1404069394375135700, -0.102324, 7.682022, 76, 0, 2456
1404069394440993110, -0.233484, 7.674161, 76, 0, 2457
1404069394452426600, -0.069682, 7.668814, 76, 0, 2458
1404069394497490090, 0.024664, 7.670705, 76, 0, 2459
1404069394628791990, 0.024476, 7.672597, 76, 0, 2460
1404069394679263950, 0.045743, 7.674474, 76, 0, 2461
1404069394751152620, 0.076841, 7.677983, 76, 0, 2462
1404069394818673260, 0.080813, 7.684186, 76, 0, 2463
1404069394880973590, 0.034759, 7.690395, 76, 0, 2464
1404069394892170310, 0.190246, 7.705026, 77, 0, 2465
1404069394935883190, 0.129399, 7.714994, 77, 0, 2466
1404069395086222800, 0.207458, 7.730998, 77, 0, 2467
1404069395110876010, 0.034136, 7.733636, 77, 0, 2468
1404069395121008500, 0.101942, 7.741520, 77, 0, 2469
1404069395131563830, 0.274521, 7.762773, 77, 0, 2470
1404069395249045190, 0.395262, 7.793453, 77, 0, 2471
1404069395417323510, 0.352744, 7.820941, 78, 0, 2472
1404069395440812840, 0.268363, 7.841930, 78, 0, 2473
1404069395451725520, 0.434462, 7.876000, 78, 0, 2474
1404069395550205530, 0.279234, 7.897991, 78, 0, 2475
1404069395619879420, 0.205475, 7.914219, 79, 0, 2476
1404069395815152200, 0.080716, 7.930480, 79, 0, 2477
1404069395895140070, 0.107047, 7.936881, 79, 0, 2478
1404069395936075290, 0.006645, 7.936881, 79, 0, 2479
1404069395945874040, -0.000709, 7.936881, 79, 0, 2480
1404069396041047550, -0.156479, 7.936825, 79, 0, 2481
1404069396053137130, 0.028259, 7.939068, 79, 0, 2482
1404069396135943300, -0.029836, 7.936699, 79, 0, 2483
1404069396180905300, -0.147255, 7.925013, 79, 0, 2484
1404069396379462230, -0.171170, 7.911448, 79, 0, 2485
1404069396441054720, -0.176470, 7.897905, 78, 0, 2486
1404069396452792060, 0.003355, 7.897905, 78, 0, 2487
1404069396498207440, 0.076158, 7.903918, 79, 0, 2488
1404069396550996640, 0.039667, 7.909936, 79, 0, 2489
1404069396651107570, 0.047021, 7.913655, 79, 0, 2490
1404069396661080560, 0.202791, 7.929703, 79, 0, 2491
1404069396671711160, 0.202791, 7.945784, 79, 0, 2492
1404069396761448730, 0.194737, 7.961255, 79, 0, 2493
1404069396772215480, 0.312156, 7.986106, 79, 0, 2494
1404069396867317350, 0.337741, 8.013075, 80, 0, 2495
1404069396935377080, 0.342597, 8.040133, 80, 0, 2496
1404069397076939640, 0.171234, 8.053899, 80, 0, 2497
1404069397135078830, 0.112877, 8.067688, 80, 0, 2498
1404069397205209360, 0.114497, 8.076923, 80, 0, 2499
1404069397314869960, -0.051294, 8.072780, 80, 0, 2500
1404069397357087310, -0.156080, 8.060180, 80, 0, 2501
1404069397441006770, -0.311549, 8.047599, 80, 0, 2502
1404069397454401530, -0.161018, 8.034640, 80, 0, 2503
1404069397535989960, -0.303533, 8.021702, 80, 0, 2504
1404069397561080460, -0.223049, 7.997353, 79, 0, 2505
1404069397571816170, -0.080813, 7.990890, 79, 0, 2506
1404069397748759710, -0.085651, 7.984046, 79, 0, 2507
1404069397840992750, -0.112556, 7.977207, 79, 0, 2508
1404069397854288230, 0.022716, 7.979019, 79, 0, 2509
1404069397917799520, 0.063353, 7.984073, 79, 0, 2510
1404069397991123060, 0.018311, 7.989131, 79, 0, 2511
1404069398085411480, 0.018939, 7.990644, 79, 0, 2512
1404069398108094450, -0.008915, 7.990644, 79, 0, 2513
1404069398175950760, -0.008230, 7.990644, 79, 0, 2514
1404069398219723350, -0.042572, 7.987243, 79, 0, 2515
1404069398356143770, -0.212761, 7.970251, 79, 0, 2516
1404069398396268980, -0.138193, 7.959237, 79, 0, 2517
1404069398476916750, -0.129409, 7.948937, 79, 0, 2518
1404069398535040560, -0.261777, 7.938651, 79, 0, 2519
1404069398609281880, -0.281606, 7.916296, 79, 0, 2520
1404069398681128580, -0.281164, 7.894004, 78, 0, 2521
1404069398691787500, -0.126324, 7.884032, 78, 0, 2522
1404069398757364910, -0.227056, 7.866132, 78, 0, 2523
1404069398824351850, -0.219058, 7.848272, 78, 0, 2524
1404069398895447410, -0.261786, 7.831080, 78, 0, 2525
1404069398920985560, -0.139971, 7.810580, 78, 0, 2526
1404069398931600150, -0.038337, 7.807585, 78, 0, 2527
1404069399071057250, -0.057462, 7.804592, 78, 0, 2528
1404069399151668060, 0.074907, 7.810438, 78, 0, 2529
1404069399200118260, 0.056035, 7.814814, 78, 0, 2530
1404069399280945210, 0.050578, 7.819192, 78, 0, 2531
1404069399291278090, 0.050578, 7.823147, 78, 0, 2532
1404069399387354620, 0.179165, 7.837163, 78, 0, 2533
1404069399428301660, 0.147169, 7.848697, 78, 0, 2534
1404069399630748735, 0.120611, 7.858163, 78, 0, 2535
1404069399760199480, -0.007628, 7.858163, 78, 0, 2536
1404069399975718930, -0.187868, 7.857564, 78, 0, 2537
1404069400095900710, -0.184425, 7.843073, 78, 0, 2538
1404069400159235490, -0.332858, 7.828610, 78, 0, 2539
1404069400375180550, -0.349370, 7.801260, 78, 0, 2540
1404069400460989205, -0.351265, 7.774006, 77, 0, 2541
1404069400494821530, -0.395322, 7.743275, 77, 0, 2542
1404069400558998930, -0.536529, 7.701731, 77, 0, 2543
1404069400775011030, -0.552054, 7.660409, 76, 0, 2544
1404069400814948380, -0.476911, 7.618121, 76, 0, 2545
1404069401308277370, -0.492356, 7.581790, 75, 0, 2546
1404069401398085720, -0.467588, 7.544461, 75, 0, 2547
1404069401427358290, -0.365326, 7.516899, 75, 0, 2548
1404069401462436470, -0.302669, 7.494148, 74, 0, 2549
1404069402097171660, -0.315999, 7.470466, 74, 0, 2550
1404069402116334320, -0.159261, 7.458569, 74, 0, 2551
1404069402186662230, -0.258332, 7.439301, 74, 0, 2552
1404069402198171900, -0.117125, 7.430587, 74, 0, 2553
1404069402265576260, -0.076496, 7.424903, 74, 0, 2554
1404069402315046950, -0.094023, 7.417922, 74, 0, 2555
1404069402348643650, 0.017136, 7.419193, 74, 0, 2556
1404069402432688500, 0.020239, 7.420695, 74, 0, 2557
1404069402471974160, -0.013866, 7.419666, 74, 0, 2558
1404069402511230140, -0.025783, 7.417753, 74, 0, 2559
1404069402520158260, 0.167914, 7.430208, 74, 0, 2560
1404069402590844210, 0.068149, 7.435272, 74, 0, 2561
1404069402599930590, 0.111811, 7.443585, 74, 0, 2562
1404069402639307500, 0.013468, 7.444588, 74, 0, 2563
1404069402678414260, 0.056708, 7.448809, 74, 0, 2564
1404069402717739240, 0.077466, 7.454579, 74, 0, 2565
1404069402767437660, 0.038803, 7.457472, 74, 0, 2566
1404069402777791400, 0.191171, 7.471728, 74, 0, 2567
1404069402796927690, 0.289362, 7.493349, 74, 0, 2568
1404069402846368860, 0.268001, 7.513431, 75, 0, 2569
1404069402857981910, 0.268001, 7.533567, 75, 0, 2570
1404069402887787240, 0.302392, 7.556348, 75, 0, 2571
1404069402898100680, 0.401859, 7.586714, 75, 0, 2572
1404069402917330860, 0.500202, 7.624663, 76, 0, 2573
1404069402967290650, 0.477875, 7.661099, 76, 0, 2574
1404069402977665440, 0.576202, 7.705243, 77, 0, 2575
1404069403007168100, 0.631663, 7.753914, 77, 0, 2576
1404069403017729450, 0.631663, 7.802893, 78, 0, 2577
1404069403051344510, 0.560587, 7.846635, 78, 0, 2578
1404069403148127830, 0.519902, 7.887430, 78, 0, 2579
1404069403198036550, 0.400142, 7.918991, 79, 0, 2580
1404069403269657310, 0.321353, 7.944438, 79, 0, 2581
1404069403319667360, 0.201470, 7.960444, 79, 0, 2582
1404069403358912130, 0.103702, 7.968699, 79, 0, 2583
1404069403432606490, 0.077718, 7.974892, 79, 0, 2584
1404069403473062900, -0.023199, 7.973042, 79, 0, 2585
1404069403512808480, -0.058514, 7.968377, 79, 0, 2586
1404069403552608170, -0.157936, 7.955791, 79, 0, 2587
1404069403592234110, -0.186091, 7.940987, 79, 0, 2588
1404069403642201500, -0.146160, 7.929380, 79, 0, 2589
1404069403652908460, -0.026400, 7.927287, 79, 0, 2590
1404069403673198610, 0.116071, 7.936488, 79, 0, 2591
1404069403712965630, 0.136582, 7.947328, 79, 0, 2592
1404069403762786680, 0.114751, 7.956447, 79, 0, 2593
1404069403773964070, 0.260546, 7.977177, 79, 0, 2594
1404069403793483540, 0.361462, 8.006012, 80, 0, 2595
1404069403833328310, 0.361391, 8.034945, 80, 0, 2596
1404069403908766760, 0.313845, 8.060162, 80, 0, 2597
1404069403987487110, 0.263904, 8.081432, 80, 0, 2598
1404069404027552750, 0.283660, 8.104356, 81, 0, 2599
1404069404077717010, 0.163460, 8.117603, 81, 0, 2600
1404069404117546770, 0.065569, 8.122926, 81, 0, 2601
1404069404157531630, 0.065037, 8.128208, 81, 0, 2602
1404069404198075770, 0.083357, 8.134984, 81, 0, 2603
1404069404248032260, -0.036516, 8.132013, 81, 0, 2604
1404069404276912170, -0.097816, 8.124059, 81, 0, 2605
1404069404287441440, 0.001670, 8.124059, 81, 0, 2606
1404069404298294060, 0.148639, 8.136134, 81, 0, 2607
1404069404385345500, 0.143771, 8.147832, 81, 0, 2608
1404069404405817810, 0.240155, 8.167399, 81, 0, 2609
1404069404416785540, 0.360354, 8.196831, 81, 0, 2610
1404069404543957235, 0.302921, 8.221661, 82, 0, 2611
1404069404588598190, 0.253660, 8.242516, 82, 0, 2612
1404069404682958040, 0.197370, 8.258783, 82, 0, 2613
1404069404693906300, 0.317243, 8.284984, 82, 0, 2614
1404069404713945840, 0.378543, 8.316346, 83, 0, 2615
1404069404754003600, 0.278437, 8.339502, 83, 0, 2616
1404069404804266110, 0.158149, 8.352692, 83, 0, 2617
1404069404815310420, 0.312190, 8.378768, 83, 0, 2618
1404069404845364320, 0.249250, 8.399652, 83, 0, 2619
1404069404856495500, 0.249250, 8.420588, 84, 0, 2620
1404069404880058480, 0.376545, 8.452295, 84, 0, 2621
1404069404931528140, 0.403414, 8.486393, 84, 0, 2622
1404069404984895940, 0.435886, 8.523384, 85, 0, 2623
1404069405005561180, 0.429896, 8.560026, 85, 0, 2624
1404069405016749010, 0.429896, 8.596826, 85, 0, 2625
1404069405086949270, 0.387066, 8.630101, 86, 0, 2626
1404069405098274120, 0.507354, 8.673886, 86, 0, 2627
1404069405128634470, 0.439761, 8.712030, 87, 0, 2628
1404069405139542370, 0.506368, 8.756145, 87, 0, 2629
1404069405203759325, 0.368824, 8.788440, 87, 0, 2630
1404069405215224890, 0.398546, 8.823465, 88, 0, 2631
1404069405245721520, 0.452322, 8.863376, 88, 0, 2632
1404069405257479730, 0.577418, 8.914555, 89, 0, 2633
1404069405317972450, 0.449598, 8.954635, 89, 0, 2634
1404069405358669270, 0.347908, 8.985788, 89, 0, 2635
1404069405434330345, 0.343765, 9.016679, 90, 0, 2636
1404069405485195130, 0.222453, 9.036736, 90, 0, 2637
1404069405496880690, 0.290045, 9.062947, 90, 0, 2638
1404069405527602920, 0.220746, 9.082953, 90, 0, 2639
1404069405539219670, 0.358290, 9.115497, 91, 0, 2640
1404069405571063740, 0.288960, 9.141837, 91, 0, 2641
1404069405602491220, 0.281554, 9.167577, 91, 0, 2642
1404069405614290080, 0.281554, 9.193389, 91, 0, 2643
1404069405677105380, 0.279093, 9.219047, 92, 0, 2644
1404069405749068470, 0.236331, 9.240834, 92, 0, 2645
1404069405800818480, 0.383410, 9.276264, 92, 0, 2646
1404069405812672380, 0.381293, 9.311634, 93, 0, 2647
1404069405833489120, 0.374002, 9.346459, 93, 0, 2648
1404069405914612200, 0.292657, 9.373813, 93, 0, 2649
1404069405955687110, 0.190020, 9.391624, 93, 0, 2650
1404069405999123800, 0.151543, 9.405857, 94, 0, 2651
1404069406040164690, 0.124946, 9.417609, 94, 0, 2652
1404069406093082860, 0.000471, 9.417609, 94, 0, 2653
1404069406124300380, 0.065275, 9.423757, 94, 0, 2654
1404069406136443600, 0.209727, 9.443521, 94, 0, 2655
1404069406168024560, 0.136691, 9.456429, 94, 0, 2656
1404069406180132410, 0.260120, 9.481028, 94, 0, 2657
1404069406274028440, 0.110051, 9.491462, 94, 0, 2658
1404069406325131700, 0.139015, 9.504656, 95, 0, 2659
1404069406337310590, 0.241652, 9.527624, 95, 0, 2660
1404069406358423170, 0.339570, 9.559978, 95, 0, 2661
1404069406411032920, 0.320069, 9.590576, 95, 0, 2662
1404069406442182900, 0.367927, 9.625862, 96, 0, 2663
1404069406454381600, 0.439394, 9.668158, 96, 0, 2664
1404069406475640740, 0.428169, 9.709554, 97, 0, 2665
1404069406527067690, 0.378989, 9.746352, 97, 0, 2666
1404069406558984515, 0.304214, 9.776002, 97, 0, 2667
