1404065999404970700, -0.086180, 8.446157, 84, 0, 1399
1404065999445358930, -0.115443, 8.436007, 84, 0, 1400
1404065999524057460, -0.161588, 8.422375, 84, 0, 1401
1404065999563527470, -0.099081, 8.414030, 84, 0, 1402
1404065999628860010, -0.154183, 8.401057, 84, 0, 1403
1404065999661284920, -0.089162, 8.392734, 83, 0, 1404
1404065999701147410, -0.118563, 8.382783, 83, 0, 1405
1404065999732015710, -0.065056, 8.377330, 83, 0, 1406
1404065999772891420, -0.047508, 8.373350, 83, 0, 1407
1404065999814188570, -0.026553, 8.371127, 83, 0, 1408
1404065999882681490, -0.080596, 8.367150, 83, 0, 1409
1404065999903238660, 0.014155, 8.368335, 83, 0, 1410
1404065999944807450, 0.059597, 8.373322, 83, 0, 1411
1404065999984607850, 0.058805, 8.378246, 83, 0, 1412
1404066000024755740, 0.097274, 8.386396, 83, 0, 1413
1404066000057396570, 0.096082, 8.394454, 83, 0, 1414
1404066000139012380, 0.044964, 8.402518, 84, 0, 1415
1404066000158957160, 0.114158, 8.412110, 84, 0, 1416
1404066000196366840, 0.123569, 8.422505, 84, 0, 1417
1404066000207322740, 0.226565, 8.441587, 84, 0, 1418
1404066000316017840, 0.204797, 8.460711, 84, 0, 1419
1404066000366661370, 0.089933, 8.468320, 84, 0, 1420
1404066000442665580, 0.046421, 8.475935, 84, 0, 1421
1404066000521906350, -0.003506, 8.475935, 84, 0, 1422
1404066000598235720, -0.017408, 8.479869, 84, 0, 1423
1404066000634937910, -0.074391, 8.473560, 84, 0, 1424
1404066000657571250, 0.018107, 8.475095, 84, 0, 1425
1404066000728925580, -0.101984, 8.466452, 84, 0, 1426
1404066000817114290, -0.172214, 8.467985, 84, 0, 1427
1404066000850690270, -0.245339, 8.447210, 84, 0, 1428
1404066000867378070, -0.082173, 8.440269, 84, 0, 1429
1404066000934176390, -0.101133, 8.431732, 84, 0, 1430
1404066000947318000, 0.046183, 8.435626, 84, 0, 1431
1404066001014250560, 0.055380, 8.427096, 84, 0, 1432
1404066001027336010, 0.169568, 8.441386, 84, 0, 1433
1404066001088946560, 0.168695, 8.455626, 84, 0, 1434
1404066001107545030, 0.227109, 8.474830, 84, 0, 1435
1404066001179493200, 0.204041, 8.494076, 84, 0, 1436
1404066001219514560, 0.267101, 8.516764, 85, 0, 1437
1404066001252152670, 0.262719, 8.539139, 85, 0, 1438
1404066001304967550, 0.138879, 8.550998, 85, 0, 1439
1404066001337056490, 0.202981, 8.573461, 85, 0, 1440
1404066001459418410, 0.035727, 8.576524, 85, 0, 1441
1404066001515059250, 0.047726, 8.593931, 85, 0, 1442
1404066001536339240, 0.035023, 8.596941, 85, 0, 1443
1404066001587221190, 0.048866, 8.601142, 86, 0, 1444
1404066001627546740, -0.051963, 8.596672, 85, 0, 1445
1404066001700006650, -0.052292, 8.592205, 85, 0, 1446
1404066001732206380, -0.028314, 8.589772, 85, 0, 1447
1404066001784185630, -0.073872, 8.583426, 85, 0, 1448
1404066001881360490, -0.108679, 8.577086, 85, 0, 1449
1404066001922140820, -0.135283, 8.565483, 85, 0, 1450
1404066001973994440, -0.090882, 8.557698, 85, 0, 1451
1404066002005953380, -0.037382, 8.554500, 85, 0, 1452
1404066002062033870, -0.153107, 8.546725, 85, 0, 1453
1404066002145535050, -0.183940, 8.531004, 85, 0, 1454
1404066002200894160, -0.210739, 8.515313, 85, 0, 1455
1404066002241048850, -0.166605, 8.501126, 85, 0, 1456
1404066002284059770, -0.197555, 8.484332, 84, 0, 1457
1404066002324660560, -0.175782, 8.470198, 84, 0, 1458
1404066002362749060, -0.112175, 8.460696, 84, 0, 1459
1404066002440937570, -0.158335, 8.447300, 84, 0, 1460
1404066002479587270, -0.132092, 8.436142, 84, 0, 1461
1404066002519921730, -0.157722, 8.422786, 84, 0, 1462
1404066002556644720, -0.120656, 8.412623, 84, 0, 1463
1404066002599799780, -0.075749, 8.406251, 84, 0, 1464
1404066002620495300, 0.045244, 8.410054, 84, 0, 1465
1404066002661909130, 0.042805, 8.399907, 83, 0, 1466
1404066002739856460, 0.000998, 8.399907, 83, 0, 1467
1404066002780497050, 0.001004, 8.399907, 83, 0, 1468
1404066002811858230, 0.023630, 8.401892, 84, 0, 1469
1404066002852976840, 0.069974, 8.401976, 84, 0, 1470
1404066002883196810, 0.098868, 8.410282, 84, 0, 1471
1404066002923642760, 0.098007, 8.418525, 84, 0, 1472
1404066002966651210, 0.082931, 8.425507, 84, 0, 1473
1404066003060176680, 0.032847, 8.428274, 84, 0, 1474
1404066003101301270, -0.063021, 8.435263, 84, 0, 1475
1404066003132961610, -0.033920, 8.432402, 84, 0, 1476
1404066003175312250, 0.009204, 8.432402, 84, 0, 1477
1404066003238452510, 0.004022, 8.432402, 84, 0, 1478
1404066003289131890, -0.067100, 8.433177, 84, 0, 1479
1404066003320791080, -0.038550, 8.429926, 84, 0, 1480
1404066003357167880, -0.060267, 8.424846, 84, 0, 1481
1404066003387309370, -0.026813, 8.422586, 84, 0, 1482
1404066003426861040, -0.019310, 8.420960, 84, 0, 1483
1404066003479875800, 0.013713, 8.418703, 84, 0, 1484
1404066003535324300, -0.011681, 8.417720, 84, 0, 1485
1404066003577230440, -0.042314, 8.414158, 84, 0, 1486
1404066003607217240, -0.003643, 8.414158, 84, 0, 1487
1404066003755508060, -0.070152, 8.413852, 84, 0, 1488
1404066003786122370, 0.003495, 8.413852, 84, 0, 1489
1404066003817211850, 0.006010, 8.413852, 84, 0, 1490
1404066003857107780, -0.004373, 8.413852, 84, 0, 1491
1404066003938347590, -0.057252, 8.414146, 84, 0, 1492
1404066003969130730, -0.093242, 8.406301, 84, 0, 1493
1404066004011840165, -0.075177, 8.399981, 83, 0, 1494
1404066004057465000, -0.059794, 8.394958, 83, 0, 1495
1404066004087539370, -0.019862, 8.393291, 83, 0, 1496
1404066004127628190, -0.054050, 8.388272, 83, 0, 1497
1404066004180781025, -0.005742, 8.388272, 83, 0, 1498
1404066004221801880, -0.038412, 8.385050, 83, 0, 1499
1404066004253032300, -0.038789, 8.381798, 83, 0, 1500
1404066004318496370, -0.050395, 8.377574, 83, 0, 1501
1404066004358439420, 0.003696, 8.377574, 83, 0, 1502
1404066004395684090, -0.002178, 8.377574, 83, 0, 1503
1404066004426421010, 0.035174, 8.374325, 83, 0, 1504
1404066004467053250, 0.046057, 8.378181, 83, 0, 1505
1404066004507730610, 0.008868, 8.378181, 83, 0, 1506
1404066004568523550, 0.009208, 8.378181, 83, 0, 1507
1404066004610590130, -0.002120, 8.378181, 83, 0, 1508
1404066004641403320, 0.030736, 8.382040, 83, 0, 1509
1404066004676902360, 0.015058, 8.383302, 83, 0, 1510
1404066004727169410, 0.006067, 8.383302, 83, 0, 1511
1404066004777186650, -0.047141, 8.384564, 83, 0, 1512
1404066004799775490, 0.069846, 8.390421, 83, 0, 1513
1404066004820279760, 0.134197, 8.401681, 84, 0, 1514
1404066004841031220, 0.228870, 8.420910, 84, 0, 1515
1404066004881604640, 0.229262, 8.440216, 84, 0, 1516
1404066004902159690, 0.325500, 8.467689, 84, 0, 1517
1404066004934136080, 0.387405, 8.500493, 85, 0, 1518
1404066004980877430, 0.342310, 8.529592, 85, 0, 1519
1404066005011887100, 0.358666, 8.560184, 85, 0, 1520
1404066005053459140, 0.376264, 8.589484, 85, 0, 1521
1404066005084971260, 0.421498, 8.625689, 86, 0, 1522
1404066005135904910, 0.323890, 8.653626, 86, 0, 1523
1404066005194384870, 0.196958, 8.670671, 86, 0, 1524
1404066005225194150, 0.134114, 8.682299, 86, 0, 1525
1404066005265908540, 0.133873, 8.693922, 86, 0, 1526
1404066005342380800, -0.009295, 8.693922, 86, 0, 1527
1404066005383587400, -0.037474, 8.705581, 87, 0, 1528
1404066005404815000, 0.063741, 8.711130, 87, 0, 1529
1404066005445329720, 0.033665, 8.707866, 87, 0, 1530
1404066005486005730, 0.034797, 8.710896, 87, 0, 1531
1404066005569290280, -0.042655, 8.713926, 87, 0, 1532
1404066005603162640, -0.003198, 8.713926, 87, 0, 1533
1404066005645188650, 0.023421, 8.715967, 87, 0, 1534
1404066005706748000, -0.041697, 8.712333, 87, 0, 1535
1404066005783743110, -0.088121, 8.714373, 87, 0, 1536
1404066005825172990, -0.043889, 8.710548, 87, 0, 1537
1404066005885408140, -0.074854, 8.704028, 87, 0, 1538
1404066005935985490, -0.181758, 8.700208, 87, 0, 1539
1404066005999964050, -0.218563, 8.681192, 86, 0, 1540
1404066006041431670, -0.220344, 8.662064, 86, 0, 1541
1404066006098556680, -0.159655, 8.648234, 86, 0, 1542
1404066006139750160, -0.212215, 8.629180, 86, 0, 1543
1404066006170929870, -0.180536, 8.613601, 86, 0, 1544
1404066006215781960, -0.156087, 8.600156, 86, 0, 1545
1404066006246847360, -0.079959, 8.593279, 85, 0, 1546
1404066006308633950, -0.079133, 8.586479, 85, 0, 1547
1404066006344201030, -0.074370, 8.580093, 85, 0, 1548
1404066006386132790, -0.057992, 8.573304, 85, 0, 1549
1404066006417525630, 0.005752, 8.573304, 85, 0, 1550
1404066006479242070, -0.025896, 8.571084, 85, 0, 1551
1404066006530738170, -0.056690, 8.571577, 85, 0, 1552
1404066006557721210, 0.025020, 8.573722, 85, 0, 1553
1404066006639278070, -0.052655, 8.569207, 85, 0, 1554
1404066006675598260, -0.032064, 8.571351, 85, 0, 1555
1404066006726345430, -0.081623, 8.564355, 85, 0, 1556
1404066006747778130, 0.008591, 8.564355, 85, 0, 1557
1404066006823890420, -0.010373, 8.563466, 85, 0, 1558
1404066006867487980, -0.014166, 8.564202, 85, 0, 1559
1404066006929644975, 0.051388, 8.568604, 85, 0, 1560
1404066006961601395, 0.041368, 8.572148, 85, 0, 1561
1404066007004770830, 0.055606, 8.576553, 85, 0, 1562
1404066007076275160, -0.035725, 8.573489, 85, 0, 1563
1404066007132802300, -0.014111, 8.572279, 85, 0, 1564
1404066007174843690, -0.028933, 8.569798, 85, 0, 1565
1404066007239386970, -0.045477, 8.568589, 85, 0, 1566
1404066007275577880, -0.122534, 8.558090, 85, 0, 1567
1404066007343502730, -0.116092, 8.548155, 85, 0, 1568
1404066007374759980, -0.080393, 8.541283, 85, 0, 1569
1404066007416447250, -0.175628, 8.531368, 85, 0, 1570
1404066007427459410, -0.030497, 8.528767, 85, 0, 1571
1404066007458068080, 0.009855, 8.528767, 85, 0, 1572
1404066007530729810, 0.008707, 8.528767, 85, 0, 1573
1404066007572567240, 0.034912, 8.529608, 85, 0, 1574
1404066007604009700, 0.064837, 8.535138, 85, 0, 1575
1404066007677127270, 0.057561, 8.540051, 85, 0, 1576
1404066007741817170, 0.008911, 8.540051, 85, 0, 1577
1404066007773377590, 0.077536, 8.544967, 85, 0, 1578
1404066007814710350, 0.046344, 8.548926, 85, 0, 1579
1404066007857129050, 0.044575, 8.552737, 85, 0, 1580
1404066007887586160, -0.023698, 8.556700, 85, 0, 1581
1404066007959894440, -0.100617, 8.548090, 85, 0, 1582
1404066008022934400, -0.092066, 8.540220, 85, 0, 1583
1404066008088548960, -0.031632, 8.531628, 85, 0, 1584
1404066008104236230, -0.085533, 8.524330, 85, 0, 1585
1404066008219967150, -0.105641, 8.517039, 85, 0, 1586
1404066008283133840, -0.104271, 8.508159, 85, 0, 1587
1404066008334405210, -0.153637, 8.499171, 84, 0, 1588
1404066008380892740, -0.164281, 8.485209, 84, 0, 1589
1404066008420493590, -0.157512, 8.471844, 84, 0, 1590
1404066008452795730, -0.165267, 8.457843, 84, 0, 1591
1404066008493693070, -0.122954, 8.447444, 84, 0, 1592
1404066008506732730, 0.013789, 8.448608, 84, 0, 1593
1404066008578660630, -0.080071, 8.438221, 84, 0, 1594
1404066008610011210, -0.051777, 8.433852, 84, 0, 1595
1404066008637074050, 0.059614, 8.438880, 84, 0, 1596
1404066008667436190, 0.128048, 8.449686, 84, 0, 1597
1404066008759022640, 0.098637, 8.460505, 84, 0, 1598
1404066008799775970, 0.091950, 8.468285, 84, 0, 1599
1404066008840569770, 0.089095, 8.475829, 84, 0, 1600
1404066008875918740, 0.078429, 8.482476, 84, 0, 1601
1404066008942595920, 0.040463, 8.485909, 84, 0, 1602
1404066008983257110, -0.060754, 8.492564, 84, 0, 1603
1404066009014183090, 0.004580, 8.492564, 84, 0, 1604
1404066009055262190, 0.002550, 8.492564, 84, 0, 1605
1404066009086025990, -0.013579, 8.491411, 84, 0, 1606
1404066009137674560, -0.067619, 8.485669, 84, 0, 1607
1404066009174910850, -0.008214, 8.485669, 84, 0, 1608
1404066009205188990, 0.043884, 8.479932, 84, 0, 1609
1404066009245546580, 0.044666, 8.483720, 84, 0, 1610
1404066009322062920, -0.016250, 8.487509, 84, 0, 1611
1404066009357045570, 0.037756, 8.490713, 84, 0, 1612
1404066009459116140, -0.021817, 8.488861, 84, 0, 1613
1404066009523450170, -0.088484, 8.481350, 84, 0, 1614
1404066009599511460, -0.133364, 8.473846, 84, 0, 1615
1404066009634898640, -0.150568, 8.461087, 84, 0, 1616
1404066009665576890, -0.097477, 8.452840, 84, 0, 1617
1404066009727039580, -0.140693, 8.440948, 84, 0, 1618
1404066009802934820, -0.219311, 8.429073, 84, 0, 1619
1404066009868733160, -0.205125, 8.411783, 84, 0, 1620
1404066009894790010, -0.186255, 8.396116, 83, 0, 1621
1404066009905811690, -0.100257, 8.387698, 83, 0, 1622
1404066009946308450, -0.040872, 8.384270, 83, 0, 1623
1404066010003935830, -0.033528, 8.375866, 83, 0, 1624
1404066010075672600, -0.030479, 8.373313, 83, 0, 1625
1404066010106188770, -0.012281, 8.372285, 83, 0, 1626
1404066010127102860, 0.051004, 8.376555, 83, 0, 1627
1404066010168412250, 0.086572, 8.375527, 83, 0, 1628
1404066010194095330, 0.211490, 8.393241, 83, 0, 1629
1404066010204605040, 0.298279, 8.418276, 84, 0, 1630
1404066010245958880, 0.323856, 8.445539, 84, 0, 1631
1404066010286397770, 0.222608, 8.464339, 84, 0, 1632
1404066010381324490, 0.166340, 8.491749, 84, 0, 1633
1404066010413543820, 0.219786, 8.510412, 85, 0, 1634
1404066010444749650, 0.292109, 8.535272, 85, 0, 1635
1404066010515837400, 0.217691, 8.560202, 85, 0, 1636
1404066010526421670, 0.223754, 8.579355, 85, 0, 1637
1404066010566978640, 0.221768, 8.598381, 85, 0, 1638
1404066010607393420, 0.143127, 8.610687, 86, 0, 1639
1404066010647588415, 0.043206, 8.629782, 86, 0, 1640
1404066010698848800, 0.024421, 8.631889, 86, 0, 1641
1404066010795538080, -0.032956, 8.633997, 86, 0, 1642
1404066010862589990, -0.015509, 8.632658, 86, 0, 1643
1404066010904550790, -0.043273, 8.628922, 86, 0, 1644
1404066010925220640, 0.021448, 8.630774, 86, 0, 1645
1404066010966172370, 0.063505, 8.632625, 86, 0, 1646
1404066011077163660, -0.100523, 8.623947, 86, 0, 1647
1404066011107292240, -0.066544, 8.618208, 86, 0, 1648
1404066011166221580, -0.096820, 8.612473, 86, 0, 1649
1404066011207240020, -0.100854, 8.603787, 86, 0, 1650
1404066011262744600, -0.106771, 8.594601, 85, 0, 1651
1404066011303378760, -0.049781, 8.590322, 85, 0, 1652
1404066011371453250, -0.050602, 8.581151, 85, 0, 1653
1404066011402407590, -0.017084, 8.579685, 85, 0, 1654
1404066011443128610, -0.111594, 8.570110, 85, 0, 1655
1404066011498709530, -0.138066, 8.558278, 85, 0, 1656
1404066011539830260, -0.076140, 8.548728, 85, 0, 1657
1404066011571145380, -0.080738, 8.541826, 85, 0, 1658
1404066011613308930, -0.055030, 8.537126, 85, 0, 1659
1404066011644882995, -0.023795, 8.535094, 85, 0, 1660
1404066011685642960, 0.001771, 8.535094, 85, 0, 1661
1404066011705990600, 0.100819, 8.543699, 85, 0, 1662
1404066011747019080, 0.139694, 8.541666, 85, 0, 1663
1404066011787449340, 0.109801, 8.551044, 85, 0, 1664
1404066011849004030, 0.076463, 8.557583, 85, 0, 1665
1404066011880367350, 0.133276, 8.568988, 85, 0, 1666
1404066011921053890, 0.133122, 8.575539, 85, 0, 1667
1404066011941752360, 0.198058, 8.592524, 85, 0, 1668
1404066011982682740, 0.201287, 8.609819, 86, 0, 1669
1404066012023863730, 0.171262, 8.624565, 86, 0, 1670
1404066012055795540, 0.199002, 8.641728, 86, 0, 1671
1404066012097758410, 0.097143, 8.650124, 86, 0, 1672
1404066012148775130, 0.077635, 8.656839, 86, 0, 1673
1404066012186215350, 0.086082, 8.665247, 86, 0, 1674
1404066012227342010, 0.118096, 8.675480, 86, 0, 1675
1404066012267549430, 0.088896, 8.683192, 86, 0, 1676
1404066012329749010, 0.055959, 8.693445, 86, 0, 1677
1404066012361001720, -0.010707, 8.692514, 86, 0, 1678
1404066012401624020, -0.009833, 8.692514, 86, 0, 1679
1404066012437501740, 0.004895, 8.692514, 86, 0, 1680
1404066012554282370, -0.086289, 8.691659, 86, 0, 1681
1404066012612734150, -0.113567, 8.681788, 86, 0, 1682
1404066012654258030, -0.094931, 8.673547, 86, 0, 1683
1404066012685121450, -0.072776, 8.663697, 86, 0, 1684
1404066012753597390, -0.107323, 8.654399, 86, 0, 1685
1404066012814195010, -0.145580, 8.641800, 86, 0, 1686
1404066012855514460, -0.112981, 8.632526, 86, 0, 1687
1404066012886322750, -0.109985, 8.623032, 86, 0, 1688
1404066012927127900, -0.110066, 8.613541, 86, 0, 1689
1404066012967390810, -0.123033, 8.602943, 86, 0, 1690
1404066013051629430, -0.109783, 8.593499, 85, 0, 1691
1404066013092282050, -0.079349, 8.582927, 85, 0, 1692
1404066013123917200, -0.049359, 8.578691, 85, 0, 1693
1404066013175018850, -0.100772, 8.570045, 85, 0, 1694
1404066013217043330, -0.067954, 8.564221, 85, 0, 1695
1404066013247329830, 0.002390, 8.564221, 85, 0, 1696
1404066013303757430, -0.023787, 8.555592, 85, 0, 1697
1404066013344692530, -0.055471, 8.550846, 85, 0, 1698
1404066013375978060, -0.025042, 8.548705, 85, 0, 1699
1404066013426926230, -0.045608, 8.543963, 85, 0, 1700
1404066013467766970, 0.004584, 8.543963, 85, 0, 1701
1404066013518649780, 0.100603, 8.552559, 85, 0, 1702
1404066013553739760, 0.039235, 8.555915, 85, 0, 1703
1404066013603274170, 0.035410, 8.558945, 85, 0, 1704
1404066013674409120, -0.003554, 8.558945, 85, 0, 1705
1404066013730315390, -0.063491, 8.562303, 85, 0, 1706
1404066013774548250, -0.044470, 8.558495, 85, 0, 1707
1404066013816697880, -0.047056, 8.554467, 85, 0, 1708
1404066013847568830, -0.046209, 8.550514, 85, 0, 1709
1404066013887752730, -0.024980, 8.546492, 85, 0, 1710
1404066013954019900, -0.024256, 8.544418, 85, 0, 1711
1404066014002703060, -0.165192, 8.530304, 85, 0, 1712
1404066014075336095, -0.170576, 8.516213, 85, 0, 1713
1404066014156250020, -0.198743, 8.499288, 84, 0, 1714
1404066014187010750, -0.125483, 8.488623, 84, 0, 1715
1404066014228326390, -0.006270, 8.488623, 84, 0, 1716
1404066014247430820, 0.004912, 8.488623, 84, 0, 1717
1404066014303004420, -0.017805, 8.488091, 84, 0, 1718
1404066014363485020, -0.081586, 8.481165, 84, 0, 1719
1404066014401359620, -0.075591, 8.474754, 84, 0, 1720
1404066014437499720, -0.063138, 8.469403, 84, 0, 1721
1404066014467290360, 0.017719, 8.463002, 84, 0, 1722
1404066014541082670, 0.011753, 8.463997, 84, 0, 1723
1404066014580659950, 0.066873, 8.469657, 84, 0, 1724
1404066014635625480, 0.009938, 8.469657, 84, 0, 1725
1404066014657516350, 0.002370, 8.469657, 84, 0, 1726
1404066014708721650, 0.031964, 8.475321, 84, 0, 1727
1404066014768474290, 0.059648, 8.480376, 84, 0, 1728
1404066014811085770, 0.041995, 8.483088, 84, 0, 1729
1404066014825505410, 0.136320, 8.494652, 84, 0, 1730
1404066014856453790, 0.154763, 8.507798, 85, 0, 1731
1404066014897515890, 0.117497, 8.517795, 85, 0, 1732
1404066014963478410, 0.123937, 8.528352, 85, 0, 1733
1404066015000012530, 0.132718, 8.538371, 85, 0, 1734
1404066015037187290, 0.167409, 8.552665, 85, 0, 1735
1404066015086549510, 0.065017, 8.558226, 85, 0, 1736
1404066015154178020, -0.006854, 8.558226, 85, 0, 1737
1404066015184939880, 0.023573, 8.560243, 85, 0, 1738
1404066015262241010, 0.027068, 8.562261, 85, 0, 1739
1404066015294453800, -0.048732, 8.558088, 85, 0, 1740
1404066015371785970, -0.126368, 8.547274, 85, 0, 1741
1404066015421102465, -0.142402, 8.543109, 85, 0, 1742
1404066015449173630, -0.061219, 8.537879, 85, 0, 1743
1404066015491028720, -0.075368, 8.531445, 85, 0, 1744
1404066015558801520, -0.035549, 8.528412, 85, 0, 1745
1404066015599188890, -0.067143, 8.521984, 85, 0, 1746
1404066015639734300, -0.027402, 8.519649, 85, 0, 1747
1404066015676243730, -0.048853, 8.515487, 85, 0, 1748
1404066015728855920, -0.024515, 8.513399, 85, 0, 1749
1404066015781268870, -0.071168, 8.511312, 85, 0, 1750
1404066015813324420, -0.000829, 8.511312, 85, 0, 1751
1404066015880693520, -0.022674, 8.509382, 85, 0, 1752
1404066015916779640, -0.053970, 8.504789, 85, 0, 1753
1404066015967166985, -0.069872, 8.500199, 85, 0, 1754
1404066016101429390, -0.187239, 8.484283, 84, 0, 1755
1404066016133897570, -0.112198, 8.474764, 84, 0, 1756
1404066016173253210, -0.110095, 8.465433, 84, 0, 1757
1404066016203686330, -0.086881, 8.455936, 84, 0, 1758
1404066016244335710, -0.064898, 8.450449, 84, 0, 1759
1404066016283962955, -0.041418, 8.446949, 84, 0, 1760
1404066016382139130, -0.122567, 8.443451, 84, 0, 1761
1404066016422930170, -0.084542, 8.436313, 84, 0, 1762
1404066016462535820, -0.093960, 8.428386, 84, 0, 1763
1404066016500288400, -0.067871, 8.422666, 84, 0, 1764
1404066016531704730, 0.029784, 8.425174, 84, 0, 1765
1404066016544599950, 0.105273, 8.434043, 84, 0, 1766
1404066016693486500, 0.031178, 8.428319, 84, 0, 1767
1404066016767726360, -0.047215, 8.424339, 84, 0, 1768
1404066016855822040, -0.099931, 8.415921, 84, 0, 1769
1404066016887093140, -0.072241, 8.411950, 84, 0, 1770
1404066016927383250, -0.013939, 8.410778, 84, 0, 1771
1404066016987757160, -0.045337, 8.406965, 84, 0, 1772
